1772.719333
0.790925,1,3
0.044739,1,5
0.030661,1,7
0.040477,1,8
0.114683,1,9
0.059136,1,11
0.186667,1,12
0.046757,2,1
13.360843,2,3
3.498947,2,4
23.285648,2,5
6.972379,2,6
1.880387,2,7
3.019152,2,8
7.525648,2,9
0.026667,2,10
0.804816,2,11
27.467555,2,12
0.053333,3,1
9.293744,3,2
4.210728,3,4
9.247096,3,5
23.983224,3,6
7.711504,3,7
26.858248,3,8
20.219293,3,9
0.2084,3,10
6.039587,3,11
13.421312,3,12
0.239384,4,1
4.873621,4,2
38.677952,4,3
27.706411,4,5
42.189045,4,6
12.457856,4,7
5.00972,4,8
13.292371,4,9
5.18604,4,10
5.895024,4,11
33.190925,4,12
2.503397,5,1
2.211163,5,2
5.674755,5,3
3.569149,5,4
0.560048,5,6
1.746299,5,7
3.959867,5,8
2.183179,5,9
0.026667,5,10
0.676773,5,11
15.987237,5,12
0.026667,6,1
10.865453,6,2
32.346181,6,3
12.199344,6,4
1.649085,6,5
4.498739,6,7
14.319451,6,8
8.0558,6,9
0.18372,6,10
7.557365,6,11
8.357981,6,12
3.547581,7,2
29.123147,7,3
5.586787,7,4
5.253856,7,5
13.761536,7,6
4.764019,7,8
0.947613,7,9
2.741365,7,10
0.733635,7,11
11.985336,7,12
0.026667,8,1
14.981277,8,2
45.299544,8,3
7.609584,8,4
3.272208,8,5
9.70164,8,6
3.693427,8,7
18.278717,8,9
23.252296,8,10
29.728283,8,11
76.805413,8,12
1.356795,9,1
18.285235,9,2
16.765795,9,3
19.043448,9,4
8.059867,9,5
12.632949,9,6
4.209891,9,7
58.128392,9,8
0.559269,9,10
18.388699,9,11
36.981195,9,12
0.684413,10,2
0.08,10,3
1.057155,10,4
0.026667,10,5
0.317488,10,6
37.846459,10,8
0.220563,10,9
40.247555,10,11
0.088261,11,1
6.617787,11,2
14.411669,11,3
1.006109,11,4
2.581248,11,5
5.44176,11,6
5.234624,11,7
9.850315,11,8
16.343024,11,9
9.016371,11,10
6.450813,11,12
0.288685,12,1
102.141715,12,2
65.658195,12,3
54.139571,12,4
25.61056,12,5
34.836765,12,6
20.752048,12,7
100.533851,12,8
143.614301,12,9
1.703539,12,10
22.133131,12,11
succeed
0.0,0.0,0.790925,0.0,0.044739,0.0,0.030661,0.040477,0.114683,0.0,0.059136,0.186667
0.046757,0.0,13.360843,3.498947,23.285648,6.972379,1.880387,3.019152,7.525648,0.026667,0.804816,27.467555
0.053333,9.293744,0.0,4.210728,9.247096,23.983224,7.711504,26.858248,20.219293,0.2084,6.039587,13.421312
0.239384,4.873621,38.677952,0.0,27.706411,42.189045,12.457856,5.00972,13.292371,5.18604,5.895024,33.190925
2.503397,2.211163,5.674755,3.569149,0.0,0.560048,1.746299,3.959867,2.183179,0.026667,0.676773,15.987237
0.026667,10.865453,32.346181,12.199344,1.649085,0.0,4.498739,14.319451,8.0558,0.18372,7.557365,8.357981
0.0,3.547581,29.123147,5.586787,5.253856,13.761536,0.0,4.764019,0.947613,2.741365,0.733635,11.985336
0.026667,14.981277,45.299544,7.609584,3.272208,9.70164,3.693427,0.0,18.278717,23.252296,29.728283,76.805413
1.356795,18.285235,16.765795,19.043448,8.059867,12.632949,4.209891,58.128392,0.0,0.559269,18.388699,36.981195
0.0,0.684413,0.08,1.057155,0.026667,0.317488,0.0,37.846459,0.220563,0.0,40.247555,0.0
0.088261,6.617787,14.411669,1.006109,2.581248,5.44176,5.234624,9.850315,16.343024,9.016371,0.0,6.450813
0.288685,102.141715,65.658195,54.139571,25.61056,34.836765,20.752048,100.533851,143.614301,1.703539,22.133131,0.0
