3059.220356
0.200085,1,3
0.053333,1,4
0.346629,1,5
0.026667,1,6
0.047397,1,7
0.149189,1,8
0.08,1,9
0.296992,1,11
0.242269,1,12
0.134976,2,1
15.879923,2,3
4.887288,2,4
32.176627,2,5
17.776061,2,6
0.501344,2,7
17.022501,2,8
10.111133,2,9
0.379832,2,10
8.599981,2,11
34.383733,2,12
0.64608,3,1
12.648643,3,2
30.581491,3,4
9.099531,3,5
43.757597,3,6
25.33564,3,7
84.264371,3,8
29.940829,3,9
6.762285,3,10
13.162059,3,11
23.384267,3,12
0.217013,4,1
5.843211,4,2
58.21912,4,3
24.551973,4,5
30.239829,4,6
43.8436,4,7
28.545512,4,8
16.024539,4,9
17.841776,4,10
18.750003,4,11
40.939115,4,12
4.272992,5,1
9.040416,5,2
12.653307,5,3
0.855165,5,4
0.760603,5,6
9.637896,5,7
12.747179,5,8
5.298427,5,9
2.504256,5,11
5.388637,5,12
13.268779,6,2
78.435987,6,3
12.482184,6,4
2.295456,6,5
3.553363,6,7
36.384749,6,8
38.782675,6,9
0.276211,6,10
13.662768,6,11
16.871611,6,12
1.846339,7,2
30.692443,7,3
17.151139,7,4
3.250899,7,5
10.623851,7,6
12.547061,7,8
10.910547,7,9
2.739312,7,10
9.116339,7,11
13.787251,7,12
2.78324,8,1
47.007683,8,2
145.489963,8,3
11.317048,8,4
18.387731,8,5
39.422283,8,6
10.837792,8,7
114.200877,8,9
11.950896,8,10
38.901013,8,11
125.166757,8,12
0.061085,9,1
20.224251,9,2
52.999155,9,3
38.425208,9,4
15.631016,9,5
36.688403,9,6
13.124693,9,7
102.142453,9,8
8.047627,9,10
36.678456,9,11
118.106563,9,12
0.026667,10,2
0.138499,10,3
14.946552,10,4
0.053333,10,5
0.237299,10,6
0.220763,10,7
36.992019,10,8
0.753592,10,9
39.561848,10,11
0.477909,10,12
9.327232,11,2
18.489584,11,3
1.85164,11,4
1.890403,11,5
8.840069,11,6
2.843603,11,7
36.741024,11,8
11.967555,11,9
5.040392,11,10
4.469672,11,12
4.658645,12,1
129.273109,12,2
132.456917,12,3
55.776528,12,4
58.008437,12,5
50.549048,12,6
19.843997,12,7
123.034813,12,8
138.698587,12,9
2.160752,12,10
42.563389,12,11
succeed
0.0,0.0,0.200085,0.053333,0.346629,0.026667,0.047397,0.149189,0.08,0.0,0.296992,0.242269
0.134976,0.0,15.879923,4.887288,32.176627,17.776061,0.501344,17.022501,10.111133,0.379832,8.599981,34.383733
0.64608,12.648643,0.0,30.581491,9.099531,43.757597,25.33564,84.264371,29.940829,6.762285,13.162059,23.384267
0.217013,5.843211,58.21912,0.0,24.551973,30.239829,43.8436,28.545512,16.024539,17.841776,18.750003,40.939115
4.272992,9.040416,12.653307,0.855165,0.0,0.760603,9.637896,12.747179,5.298427,0.0,2.504256,5.388637
0.0,13.268779,78.435987,12.482184,2.295456,0.0,3.553363,36.384749,38.782675,0.276211,13.662768,16.871611
0.0,1.846339,30.692443,17.151139,3.250899,10.623851,0.0,12.547061,10.910547,2.739312,9.116339,13.787251
2.78324,47.007683,145.489963,11.317048,18.387731,39.422283,10.837792,0.0,114.200877,11.950896,38.901013,125.166757
0.061085,20.224251,52.999155,38.425208,15.631016,36.688403,13.124693,102.142453,0.0,8.047627,36.678456,118.106563
0.0,0.026667,0.138499,14.946552,0.053333,0.237299,0.220763,36.992019,0.753592,0.0,39.561848,0.477909
0.0,9.327232,18.489584,1.85164,1.890403,8.840069,2.843603,36.741024,11.967555,5.040392,0.0,4.469672
4.658645,129.273109,132.456917,55.776528,58.008437,50.549048,19.843997,123.034813,138.698587,2.160752,42.563389,0.0
