3787.7394
1.823181,1,3
0.149547,1,4
0.126165,1,5
1.084288,1,6
0.138109,1,7
1.514915,1,8
0.168565,1,9
0.04,1,10
0.255904,1,11
0.803149,1,12
0.250936,2,1
17.854821,2,3
9.808336,2,4
7.856949,2,5
15.242896,2,6
2.255533,2,7
14.711268,2,8
20.90696,2,9
0.572383,2,10
3.385803,2,11
54.643592,2,12
0.259403,3,1
26.262387,3,2
50.213096,3,4
23.935115,3,5
67.076819,3,6
15.561904,3,7
84.429443,3,8
22.792368,3,9
3.682805,3,10
14.417349,3,11
40.331541,3,12
0.026667,4,1
7.508765,4,2
56.953309,4,3
30.389403,4,5
37.648568,4,6
39.333707,4,7
43.215512,4,8
19.487379,4,9
21.645459,4,10
37.825421,4,11
39.487333,4,12
3.007635,5,1
4.532232,5,2
37.268173,5,3
5.479384,5,4
5.498992,5,6
5.481664,5,7
35.944072,5,8
9.243491,5,9
0.274563,5,10
3.194419,5,11
10.485269,5,12
1.666949,6,1
16.359112,6,2
94.700736,6,3
12.599304,6,4
7.150107,6,5
8.617253,6,7
34.918747,6,8
27.49556,6,9
6.668765,6,10
14.326301,6,11
35.960571,6,12
0.116656,7,1
2.794133,7,2
33.511333,7,3
11.391531,7,4
12.457099,7,5
21.133451,7,6
12.821349,7,8
7.312237,7,9
1.126771,7,10
2.162336,7,11
20.949845,7,12
3.2102,8,1
30.131595,8,2
140.479379,8,3
22.057944,8,4
37.759424,8,5
65.953261,8,6
22.78648,8,7
86.200283,8,9
16.623501,8,10
53.785347,8,11
154.136565,8,12
0.334459,9,1
50.499976,9,2
61.130197,9,3
43.804405,9,4
29.932331,9,5
67.909405,9,6
30.536973,9,7
123.880891,9,8
12.212893,9,10
30.701381,9,11
145.937595,9,12
0.026667,10,1
0.629675,10,2
2.368339,10,3
7.149971,10,4
7.058509,10,5
1.237464,10,6
0.475584,10,7
37.340101,10,8
66.563979,10,9
42.531485,10,11
1.36216,10,12
0.993339,11,1
18.150088,11,2
25.097931,11,3
8.083312,11,4
4.666637,11,5
17.755187,11,6
6.317779,11,7
53.795525,11,8
39.56996,11,9
4.269155,11,10
35.876587,11,12
2.996293,12,1
117.335563,12,2
96.651277,12,3
86.272424,12,4
42.211077,12,5
95.322283,12,6
44.592165,12,7
136.540717,12,8
152.082485,12,9
10.325896,12,10
49.358208,12,11
succeed
0.0,0.0,1.823181,0.149547,0.126165,1.084288,0.138109,1.514915,0.168565,0.04,0.255904,0.803149
0.250936,0.0,17.854821,9.808336,7.856949,15.242896,2.255533,14.711268,20.90696,0.572383,3.385803,54.643592
0.259403,26.262387,0.0,50.213096,23.935115,67.076819,15.561904,84.429443,22.792368,3.682805,14.417349,40.331541
0.026667,7.508765,56.953309,0.0,30.389403,37.648568,39.333707,43.215512,19.487379,21.645459,37.825421,39.487333
3.007635,4.532232,37.268173,5.479384,0.0,5.498992,5.481664,35.944072,9.243491,0.274563,3.194419,10.485269
1.666949,16.359112,94.700736,12.599304,7.150107,0.0,8.617253,34.918747,27.49556,6.668765,14.326301,35.960571
0.116656,2.794133,33.511333,11.391531,12.457099,21.133451,0.0,12.821349,7.312237,1.126771,2.162336,20.949845
3.2102,30.131595,140.479379,22.057944,37.759424,65.953261,22.78648,0.0,86.200283,16.623501,53.785347,154.136565
0.334459,50.499976,61.130197,43.804405,29.932331,67.909405,30.536973,123.880891,0.0,12.212893,30.701381,145.937595
0.026667,0.629675,2.368339,7.149971,7.058509,1.237464,0.475584,37.340101,66.563979,0.0,42.531485,1.36216
0.993339,18.150088,25.097931,8.083312,4.666637,17.755187,6.317779,53.795525,39.56996,4.269155,0.0,35.876587
2.996293,117.335563,96.651277,86.272424,42.211077,95.322283,44.592165,136.540717,152.082485,10.325896,49.358208,0.0
