3718.9323440000003
0.513043,1,2
42.904541,1,3
0.08,1,4
0.476216,1,5
0.635347,1,6
0.591728,1,7
0.148381,1,8
1.229645,1,9
0.068381,1,10
0.532275,1,11
44.110699,1,12
1.255565,2,1
31.540301,2,3
5.133608,2,4
3.074792,2,5
19.059197,2,6
5.179963,2,7
21.670463,2,8
13.203568,2,9
2.074913,2,10
14.451688,2,11
34.5956,2,12
0.527379,3,1
27.624709,3,2
19.179555,3,4
12.507064,3,5
56.197987,3,6
20.796171,3,7
53.599917,3,8
16.863027,3,9
7.145541,3,10
33.535773,3,11
41.861584,3,12
0.2424,4,1
6.36952,4,2
32.399203,4,3
14.722944,4,5
9.567781,4,6
31.60548,4,7
9.064389,4,8
11.506056,4,9
22.689984,4,10
70.738792,4,11
33.047168,4,12
1.302856,5,1
3.741589,5,2
215.284395,5,3
2.387973,5,4
4.633451,5,6
10.074864,5,7
58.720997,5,8
2.730211,5,9
0.080381,5,10
7.301371,5,11
16.210475,5,12
0.236104,6,1
14.043496,6,2
45.644029,6,3
11.370736,6,4
2.716379,6,5
10.008664,6,7
20.870627,6,8
18.234843,6,9
1.815739,6,10
29.634696,6,11
19.604099,6,12
0.385397,7,1
8.898173,7,2
55.141696,7,3
8.97072,7,4
4.655245,7,5
20.0332,7,6
7.001877,7,8
5.945637,7,9
2.260931,7,10
12.024544,7,11
14.799597,7,12
0.204008,8,1
14.537955,8,2
145.191731,8,3
32.59716,8,4
35.278029,8,5
49.384949,8,6
10.52576,8,7
39.006413,8,9
19.048736,8,10
75.971107,8,11
60.846053,8,12
1.367373,9,1
33.777536,9,2
46.227843,9,3
22.205949,9,4
6.954656,9,5
20.86584,9,6
18.524112,9,7
60.216677,9,8
5.522064,9,10
23.818648,9,11
92.464029,9,12
1.0112,10,2
0.152397,10,3
4.431781,10,4
0.036675,10,5
0.544043,10,6
8.666867,10,8
0.028472,10,9
26.133117,10,11
0.026667,10,12
0.754712,11,1
24.241656,11,2
42.748272,11,3
24.113861,11,4
10.637576,11,5
43.331488,11,6
23.758883,11,7
47.478109,11,8
11.329213,11,9
5.993739,11,10
39.564856,11,12
2.090627,12,1
68.020989,12,2
560.62352,12,3
65.44396,12,4
26.642827,12,5
74.242627,12,6
25.093741,12,7
74.458957,12,8
207.623533,12,9
17.812496,12,10
56.271525,12,11
succeed
0.0,0.513043,42.904541,0.08,0.476216,0.635347,0.591728,0.148381,1.229645,0.068381,0.532275,44.110699
1.255565,0.0,31.540301,5.133608,3.074792,19.059197,5.179963,21.670463,13.203568,2.074913,14.451688,34.5956
0.527379,27.624709,0.0,19.179555,12.507064,56.197987,20.796171,53.599917,16.863027,7.145541,33.535773,41.861584
0.2424,6.36952,32.399203,0.0,14.722944,9.567781,31.60548,9.064389,11.506056,22.689984,70.738792,33.047168
1.302856,3.741589,215.284395,2.387973,0.0,4.633451,10.074864,58.720997,2.730211,0.080381,7.301371,16.210475
0.236104,14.043496,45.644029,11.370736,2.716379,0.0,10.008664,20.870627,18.234843,1.815739,29.634696,19.604099
0.385397,8.898173,55.141696,8.97072,4.655245,20.0332,0.0,7.001877,5.945637,2.260931,12.024544,14.799597
0.204008,14.537955,145.191731,32.59716,35.278029,49.384949,10.52576,0.0,39.006413,19.048736,75.971107,60.846053
1.367373,33.777536,46.227843,22.205949,6.954656,20.86584,18.524112,60.216677,0.0,5.522064,23.818648,92.464029
0.0,1.0112,0.152397,4.431781,0.036675,0.544043,0.0,8.666867,0.028472,0.0,26.133117,0.026667
0.754712,24.241656,42.748272,24.113861,10.637576,43.331488,23.758883,47.478109,11.329213,5.993739,0.0,39.564856
2.090627,68.020989,560.62352,65.44396,26.642827,74.242627,25.093741,74.458957,207.623533,17.812496,56.271525,0.0
