2311.269956
0.313965,1,2
0.1124,1,3
0.02832,1,4
0.069984,1,5
0.026667,1,7
0.166299,1,8
0.026667,1,9
0.413549,1,11
4.988869,1,12
5.723107,2,1
6.397853,2,3
2.842717,2,4
1.430037,2,5
19.082744,2,6
0.727333,2,7
14.256765,2,8
3.951411,2,9
0.844517,2,10
16.600336,2,11
68.259493,2,12
0.315109,3,1
13.434648,3,2
5.030632,3,4
14.133453,3,5
58.886981,3,6
20.586616,3,7
24.020307,3,8
8.946248,3,9
4.645197,3,10
30.810848,3,11
41.292227,3,12
0.127861,4,1
5.905379,4,2
75.964275,4,3
16.846928,4,5
9.969205,4,6
11.579051,4,7
5.584675,4,8
14.409341,4,9
7.328912,4,10
15.733805,4,11
19.237789,4,12
3.722485,5,1
0.950323,5,2
19.591085,5,3
0.937829,5,4
0.771091,5,6
5.528571,5,7
5.081317,5,8
2.262968,5,9
0.396229,5,10
8.030349,5,11
3.243893,5,12
0.153571,6,1
4.379749,6,2
128.586453,6,3
3.759096,6,4
0.488915,6,5
1.699051,6,7
13.930507,6,8
8.279029,6,9
0.295992,6,10
26.146587,6,11
21.522472,6,12
0.199288,7,1
2.424779,7,2
111.053432,7,3
4.904565,7,4
2.468696,7,5
7.936723,7,6
3.832819,7,8
6.400203,7,9
1.897827,7,10
10.213896,7,11
7.405587,7,12
0.202507,8,1
11.208944,8,2
96.535987,8,3
13.55648,8,4
3.111155,8,5
7.531797,8,6
1.175867,8,7
34.230539,8,9
19.837133,8,10
54.79984,8,11
50.167349,8,12
0.309651,9,1
16.114955,9,2
27.594056,9,3
10.745701,9,4
4.274099,9,5
25.555445,9,6
4.196725,9,7
57.145413,9,8
3.956189,9,10
24.523629,9,11
62.548488,9,12
0.053333,10,3
0.554232,10,4
0.435237,10,5
0.353171,10,6
13.595664,10,8
3.149869,10,9
22.922659,10,11
0.026667,10,12
1.23344,11,1
23.723861,11,2
47.148995,11,3
2.571488,11,4
10.485459,11,5
20.048827,11,6
6.288352,11,7
23.641536,11,8
12.28224,11,9
2.317301,11,10
38.424365,11,12
4.548517,12,1
92.522277,12,2
88.545779,12,3
69.280488,12,4
23.563496,12,5
28.139776,12,6
17.489072,12,7
74.480219,12,8
141.285275,12,9
1.444787,12,10
41.843728,12,11
succeed
0.0,0.313965,0.1124,0.02832,0.069984,0.0,0.026667,0.166299,0.026667,0.0,0.413549,4.988869
5.723107,0.0,6.397853,2.842717,1.430037,19.082744,0.727333,14.256765,3.951411,0.844517,16.600336,68.259493
0.315109,13.434648,0.0,5.030632,14.133453,58.886981,20.586616,24.020307,8.946248,4.645197,30.810848,41.292227
0.127861,5.905379,75.964275,0.0,16.846928,9.969205,11.579051,5.584675,14.409341,7.328912,15.733805,19.237789
3.722485,0.950323,19.591085,0.937829,0.0,0.771091,5.528571,5.081317,2.262968,0.396229,8.030349,3.243893
0.153571,4.379749,128.586453,3.759096,0.488915,0.0,1.699051,13.930507,8.279029,0.295992,26.146587,21.522472
0.199288,2.424779,111.053432,4.904565,2.468696,7.936723,0.0,3.832819,6.400203,1.897827,10.213896,7.405587
0.202507,11.208944,96.535987,13.55648,3.111155,7.531797,1.175867,0.0,34.230539,19.837133,54.79984,50.167349
0.309651,16.114955,27.594056,10.745701,4.274099,25.555445,4.196725,57.145413,0.0,3.956189,24.523629,62.548488
0.0,0.0,0.053333,0.554232,0.435237,0.353171,0.0,13.595664,3.149869,0.0,22.922659,0.026667
1.23344,23.723861,47.148995,2.571488,10.485459,20.048827,6.288352,23.641536,12.28224,2.317301,0.0,38.424365
4.548517,92.522277,88.545779,69.280488,23.563496,28.139776,17.489072,74.480219,141.285275,1.444787,41.843728,0.0
