2228.103176
0.471757,1,2
1.004139,1,3
0.026667,1,4
0.116101,1,5
0.053333,1,6
1.664768,1,7
0.167747,1,8
0.388653,1,9
0.053333,1,11
1.69324,1,12
1.067611,2,1
29.517091,2,3
4.341165,2,4
14.821971,2,5
21.105208,2,6
5.49156,2,7
15.752457,2,8
4.930509,2,9
0.522161,2,10
7.949349,2,11
33.14248,2,12
0.750136,3,1
36.736197,3,2
11.470608,3,4
15.632851,3,5
36.491445,3,6
18.770176,3,7
50.366357,3,8
10.795323,3,9
7.013264,3,10
3.716429,3,11
30.983216,3,12
0.577459,4,1
7.937685,4,2
44.524704,4,3
21.555304,4,5
21.243853,4,6
28.137216,4,7
15.805784,4,8
12.593429,4,9
9.559784,4,10
15.704091,4,11
33.375541,4,12
2.999128,5,1
6.473333,5,2
11.609253,5,3
3.16276,5,4
2.898744,5,6
9.451269,5,7
10.261691,5,8
3.314539,5,9
0.223115,5,10
2.443029,5,11
3.739445,5,12
1.606376,6,1
13.168584,6,2
37.356827,6,3
5.980936,6,4
2.937976,6,5
6.693987,6,7
16.436709,6,8
9.41856,6,9
1.240021,6,10
16.451168,6,11
15.97544,6,12
0.550869,7,1
8.238504,7,2
24.043656,7,3
5.770728,7,4
6.628048,7,5
15.788221,7,6
5.262264,7,8
2.812283,7,9
3.230323,7,10
3.348349,7,11
16.839899,7,12
0.697709,8,1
19.709696,8,2
68.343883,8,3
30.730805,8,4
12.656875,8,5
14.120392,8,6
8.569019,8,7
55.463728,8,9
21.94788,8,10
44.170581,8,11
76.188251,8,12
0.999947,9,1
27.379797,9,2
27.550533,9,3
15.562443,9,4
14.174099,9,5
24.747147,9,6
16.540397,9,7
58.537224,9,8
2.945963,9,10
29.605067,9,11
84.574573,9,12
0.026667,10,3
1.080333,10,4
0.282069,10,6
0.053333,10,7
21.803077,10,8
0.589467,10,9
34.211749,10,11
0.063027,10,12
7.7046,11,2
13.143013,11,3
1.681027,11,4
3.245597,11,5
2.812315,11,6
2.53104,11,7
17.470184,11,8
7.617611,11,9
4.286832,11,10
5.457272,11,12
2.343685,12,1
93.695728,12,2
101.450811,12,3
51.854997,12,4
28.91416,12,5
43.457496,12,6
19.239072,12,7
48.479624,12,8
165.588483,12,9
2.97144,12,10
36.454272,12,11
succeed
0.0,0.471757,1.004139,0.026667,0.116101,0.053333,1.664768,0.167747,0.388653,0.0,0.053333,1.69324
1.067611,0.0,29.517091,4.341165,14.821971,21.105208,5.49156,15.752457,4.930509,0.522161,7.949349,33.14248
0.750136,36.736197,0.0,11.470608,15.632851,36.491445,18.770176,50.366357,10.795323,7.013264,3.716429,30.983216
0.577459,7.937685,44.524704,0.0,21.555304,21.243853,28.137216,15.805784,12.593429,9.559784,15.704091,33.375541
2.999128,6.473333,11.609253,3.16276,0.0,2.898744,9.451269,10.261691,3.314539,0.223115,2.443029,3.739445
1.606376,13.168584,37.356827,5.980936,2.937976,0.0,6.693987,16.436709,9.41856,1.240021,16.451168,15.97544
0.550869,8.238504,24.043656,5.770728,6.628048,15.788221,0.0,5.262264,2.812283,3.230323,3.348349,16.839899
0.697709,19.709696,68.343883,30.730805,12.656875,14.120392,8.569019,0.0,55.463728,21.94788,44.170581,76.188251
0.999947,27.379797,27.550533,15.562443,14.174099,24.747147,16.540397,58.537224,0.0,2.945963,29.605067,84.574573
0.0,0.0,0.026667,1.080333,0.0,0.282069,0.053333,21.803077,0.589467,0.0,34.211749,0.063027
0.0,7.7046,13.143013,1.681027,3.245597,2.812315,2.53104,17.470184,7.617611,4.286832,0.0,5.457272
2.343685,93.695728,101.450811,51.854997,28.91416,43.457496,19.239072,48.479624,165.588483,2.97144,36.454272,0.0
