3276.858489
0.104147,1,2
1.030235,1,3
0.053333,1,4
0.100365,1,5
0.08,1,6
0.092501,1,7
0.46576,1,8
0.334955,1,9
0.159219,1,11
1.586963,1,12
0.526648,2,1
24.846019,2,3
4.619635,2,4
7.614643,2,5
16.228525,2,6
2.073128,2,7
15.716721,2,8
7.323395,2,9
1.314079,2,10
5.190659,2,11
43.881467,2,12
0.511301,3,1
22.619624,3,2
48.481955,3,4
10.615616,3,5
32.274813,3,6
16.986851,3,7
58.507741,3,8
8.299283,3,9
2.829427,3,10
5.874568,3,11
26.184683,3,12
0.213901,4,1
8.281283,4,2
47.858416,4,3
19.279405,4,5
41.613872,4,6
30.846547,4,7
18.289323,4,8
13.186539,4,9
23.237109,4,10
23.364427,4,11
47.993045,4,12
0.401619,5,1
8.622293,5,2
18.24284,5,3
2.064061,5,4
3.612371,5,6
3.176853,5,7
5.488184,5,8
6.463824,5,9
0.286109,5,10
3.223965,5,11
5.068877,5,12
0.128493,6,1
31.113192,6,2
77.207845,6,3
22.532139,6,4
5.765515,6,5
11.246229,6,7
36.499571,6,8
23.863461,6,9
1.808549,6,10
16.898117,6,11
34.979664,6,12
0.774216,7,1
10.893341,7,2
29.395955,7,3
6.096669,7,4
5.462283,7,5
15.426864,7,6
5.436915,7,8
3.429232,7,9
0.782648,7,10
4.363405,7,11
22.502085,7,12
0.810376,8,1
22.119672,8,2
190.771272,8,3
26.839907,8,4
8.871064,8,5
35.095805,8,6
13.423789,8,7
62.027309,8,9
15.881563,8,10
39.631125,8,11
106.433117,8,12
4.496525,9,1
48.765277,9,2
61.425789,9,3
35.564389,9,4
12.12076,9,5
35.073469,9,6
21.197992,9,7
79.901965,9,8
7.76792,9,10
23.744973,9,11
107.34724,9,12
1.245664,10,2
1.496067,10,3
15.916395,10,4
0.567133,10,5
1.336107,10,6
0.08,10,7
37.936056,10,8
2.102493,10,9
24.514803,10,11
0.169365,10,12
0.106296,11,1
11.087784,11,2
33.399752,11,3
5.842267,11,4
2.385763,11,5
15.554107,11,6
4.074824,11,7
234.108856,11,8
15.69228,11,9
10.906032,11,10
14.828379,11,12
2.563781,12,1
107.700267,12,2
148.822397,12,3
70.053397,12,4
31.611472,12,5
85.403307,12,6
27.342552,12,7
98.997979,12,8
206.383829,12,9
3.095544,12,10
38.272733,12,11
succeed
0.0,0.104147,1.030235,0.053333,0.100365,0.08,0.092501,0.46576,0.334955,0.0,0.159219,1.586963
0.526648,0.0,24.846019,4.619635,7.614643,16.228525,2.073128,15.716721,7.323395,1.314079,5.190659,43.881467
0.511301,22.619624,0.0,48.481955,10.615616,32.274813,16.986851,58.507741,8.299283,2.829427,5.874568,26.184683
0.213901,8.281283,47.858416,0.0,19.279405,41.613872,30.846547,18.289323,13.186539,23.237109,23.364427,47.993045
0.401619,8.622293,18.24284,2.064061,0.0,3.612371,3.176853,5.488184,6.463824,0.286109,3.223965,5.068877
0.128493,31.113192,77.207845,22.532139,5.765515,0.0,11.246229,36.499571,23.863461,1.808549,16.898117,34.979664
0.774216,10.893341,29.395955,6.096669,5.462283,15.426864,0.0,5.436915,3.429232,0.782648,4.363405,22.502085
0.810376,22.119672,190.771272,26.839907,8.871064,35.095805,13.423789,0.0,62.027309,15.881563,39.631125,106.433117
4.496525,48.765277,61.425789,35.564389,12.12076,35.073469,21.197992,79.901965,0.0,7.76792,23.744973,107.34724
0.0,1.245664,1.496067,15.916395,0.567133,1.336107,0.08,37.936056,2.102493,0.0,24.514803,0.169365
0.106296,11.087784,33.399752,5.842267,2.385763,15.554107,4.074824,234.108856,15.69228,10.906032,0.0,14.828379
2.563781,107.700267,148.822397,70.053397,31.611472,85.403307,27.342552,98.997979,206.383829,3.095544,38.272733,0.0
