1966.530755
0.033373,1,3
0.059392,1,4
0.027741,1,5
0.146107,1,7
0.432971,1,8
0.088405,1,9
0.207771,1,12
0.2726,2,1
4.320413,2,3
3.960368,2,4
3.323341,2,5
14.426139,2,6
0.478741,2,7
16.124545,2,8
1.916579,2,9
0.482759,2,10
2.828499,2,11
28.838723,2,12
0.026667,3,1
4.071672,3,2
5.492629,3,4
5.582773,3,5
41.351272,3,6
5.222123,3,7
37.518499,3,8
8.063277,3,9
0.242773,3,10
1.865691,3,11
16.443373,3,12
0.427405,4,1
11.179544,4,2
44.999456,4,3
20.910741,4,5
28.288861,4,6
24.721493,4,7
20.111061,4,8
11.733704,4,9
19.333379,4,10
10.634029,4,11
38.677229,4,12
1.960757,5,1
2.455829,5,2
12.028925,5,3
1.587976,5,4
2.131773,5,6
2.096552,5,7
2.965573,5,8
3.457168,5,9
0.053333,5,10
2.107563,5,11
2.123069,5,12
0.137869,6,1
13.790835,6,2
59.106229,6,3
6.651632,6,4
25.927016,6,5
2.552317,6,7
24.25988,6,8
34.695365,6,9
0.23476,6,10
6.973725,6,11
8.618144,6,12
1.036421,7,1
8.741768,7,2
12.995307,7,3
10.427965,7,4
3.272675,7,5
20.187997,7,6
5.910056,7,8
1.851424,7,9
2.688,7,10
3.692136,7,11
9.112813,7,12
0.703888,8,1
19.613459,8,2
45.003576,8,3
14.331251,8,4
5.566021,8,5
21.891128,8,6
5.654069,8,7
41.140101,8,9
19.732872,8,10
24.293861,8,11
23.584483,8,12
0.175776,9,1
13.370603,9,2
19.060597,9,3
29.383091,9,4
7.776843,9,5
30.788013,9,6
5.051997,9,7
58.074499,9,8
1.284616,9,10
17.419701,9,11
90.731435,9,12
0.096691,10,2
0.310725,10,4
0.026667,10,5
0.273653,10,6
0.053333,10,7
29.691245,10,8
0.272149,10,9
29.400877,10,11
0.176661,10,12
0.260875,11,1
11.36152,11,2
31.368787,11,3
3.510819,11,4
2.729237,11,5
5.289381,11,6
1.821824,11,7
11.239267,11,8
8.529107,11,9
2.839189,11,10
12.083963,11,12
0.053333,12,1
128.779104,12,2
128.233232,12,3
68.191296,12,4
27.138808,12,5
41.70036,12,6
17.508909,12,7
35.558675,12,8
120.241549,12,9
0.991848,12,10
21.466821,12,11
succeed
0.0,0.0,0.033373,0.059392,0.027741,0.0,0.146107,0.432971,0.088405,0.0,0.0,0.207771
0.2726,0.0,4.320413,3.960368,3.323341,14.426139,0.478741,16.124545,1.916579,0.482759,2.828499,28.838723
0.026667,4.071672,0.0,5.492629,5.582773,41.351272,5.222123,37.518499,8.063277,0.242773,1.865691,16.443373
0.427405,11.179544,44.999456,0.0,20.910741,28.288861,24.721493,20.111061,11.733704,19.333379,10.634029,38.677229
1.960757,2.455829,12.028925,1.587976,0.0,2.131773,2.096552,2.965573,3.457168,0.053333,2.107563,2.123069
0.137869,13.790835,59.106229,6.651632,25.927016,0.0,2.552317,24.25988,34.695365,0.23476,6.973725,8.618144
1.036421,8.741768,12.995307,10.427965,3.272675,20.187997,0.0,5.910056,1.851424,2.688,3.692136,9.112813
0.703888,19.613459,45.003576,14.331251,5.566021,21.891128,5.654069,0.0,41.140101,19.732872,24.293861,23.584483
0.175776,13.370603,19.060597,29.383091,7.776843,30.788013,5.051997,58.074499,0.0,1.284616,17.419701,90.731435
0.0,0.096691,0.0,0.310725,0.026667,0.273653,0.053333,29.691245,0.272149,0.0,29.400877,0.176661
0.260875,11.36152,31.368787,3.510819,2.729237,5.289381,1.821824,11.239267,8.529107,2.839189,0.0,12.083963
0.053333,128.779104,128.233232,68.191296,27.138808,41.70036,17.508909,35.558675,120.241549,0.991848,21.466821,0.0
