1908.01723
0.055549,1,2
0.053333,1,3
1.688416,1,5
0.165683,1,7
0.187779,1,8
1.042512,1,9
0.013333,1,10
0.080213,1,11
1.052883,1,12
0.162875,2,1
3.259661,2,3
10.594979,2,4
11.682565,2,5
14.153104,2,6
4.78516,2,7
10.401449,2,8
4.694901,2,9
0.127191,2,10
4.780093,2,11
27.299517,2,12
0.056344,3,1
18.364528,3,2
9.770504,3,4
22.691853,3,5
24.934355,3,6
19.927696,3,7
26.270771,3,8
7.473011,3,9
0.189597,3,10
7.588896,3,11
27.850635,3,12
0.184128,4,1
3.1388,4,2
58.117424,4,3
14.357088,4,5
29.153037,4,6
19.127557,4,7
27.130992,4,8
12.716864,4,9
6.717909,4,10
11.3272,4,11
37.701435,4,12
0.07936,5,1
12.714707,5,2
10.399517,5,3
12.331117,5,4
3.146667,5,6
1.522947,5,7
5.937131,5,8
5.828677,5,9
0.827845,5,11
6.192933,5,12
0.318832,6,1
8.340485,6,2
40.188779,6,3
8.095947,6,4
35.432571,6,5
6.476979,6,7
9.466043,6,8
21.361997,6,9
0.264584,6,10
29.89852,6,11
35.763504,6,12
0.08,7,1
0.785752,7,2
11.438224,7,3
7.551125,7,4
1.428405,7,5
20.276235,7,6
2.857011,7,8
3.499677,7,9
2.544597,7,10
3.586997,7,11
11.708,7,12
0.056064,8,1
10.533739,8,2
61.067381,8,3
17.405523,8,4
7.900067,8,5
19.845579,8,6
9.580771,8,7
28.362285,8,9
13.145227,8,10
15.756896,8,11
38.474048,8,12
2.006288,9,1
22.526021,9,2
14.893757,9,3
23.327192,9,4
21.033739,9,5
34.220779,9,6
13.504523,9,7
69.251373,9,8
0.974987,9,10
7.930824,9,11
63.328619,9,12
0.086781,10,2
0.129032,10,3
2.569232,10,4
0.140629,10,5
0.250464,10,6
34.654821,10,8
1.173579,10,9
25.494856,10,11
0.026667,10,12
0.573707,11,1
9.242427,11,2
35.061536,11,3
2.99528,11,4
3.193,11,5
8.869528,11,6
2.166075,11,7
12.500459,11,8
7.875357,11,9
3.655203,11,10
6.099579,11,12
0.646059,12,1
84.698571,12,2
51.424344,12,3
50.038117,12,4
15.441837,12,5
36.736925,12,6
9.167904,12,7
47.17172,12,8
124.008741,12,9
2.874704,12,10
32.507429,12,11
succeed
0.0,0.055549,0.053333,0.0,1.688416,0.0,0.165683,0.187779,1.042512,0.013333,0.080213,1.052883
0.162875,0.0,3.259661,10.594979,11.682565,14.153104,4.78516,10.401449,4.694901,0.127191,4.780093,27.299517
0.056344,18.364528,0.0,9.770504,22.691853,24.934355,19.927696,26.270771,7.473011,0.189597,7.588896,27.850635
0.184128,3.1388,58.117424,0.0,14.357088,29.153037,19.127557,27.130992,12.716864,6.717909,11.3272,37.701435
0.07936,12.714707,10.399517,12.331117,0.0,3.146667,1.522947,5.937131,5.828677,0.0,0.827845,6.192933
0.318832,8.340485,40.188779,8.095947,35.432571,0.0,6.476979,9.466043,21.361997,0.264584,29.89852,35.763504
0.08,0.785752,11.438224,7.551125,1.428405,20.276235,0.0,2.857011,3.499677,2.544597,3.586997,11.708
0.056064,10.533739,61.067381,17.405523,7.900067,19.845579,9.580771,0.0,28.362285,13.145227,15.756896,38.474048
2.006288,22.526021,14.893757,23.327192,21.033739,34.220779,13.504523,69.251373,0.0,0.974987,7.930824,63.328619
0.0,0.086781,0.129032,2.569232,0.140629,0.250464,0.0,34.654821,1.173579,0.0,25.494856,0.026667
0.573707,9.242427,35.061536,2.99528,3.193,8.869528,2.166075,12.500459,7.875357,3.655203,0.0,6.099579
0.646059,84.698571,51.424344,50.038117,15.441837,36.736925,9.167904,47.17172,124.008741,2.874704,32.507429,0.0
