8492.151593999999
0.180405,1,2
1.196864,1,3
0.183339,1,5
0.154221,1,6
0.364056,1,7
1.224235,1,8
1.157888,1,9
0.027608,1,10
0.026667,1,11
1.967157,1,12
0.127344,2,1
23.463496,2,3
5.605368,2,4
14.761467,2,5
16.173184,2,6
5.065336,2,7
16.650373,2,8
8.616635,2,9
0.747947,2,10
3.263491,2,11
65.677456,2,12
1.523763,3,1
19.378936,3,2
18.109701,3,4
9.248379,3,5
37.980835,3,6
15.231187,3,7
5477.523733,3,8
25.801512,3,9
3.603077,3,10
11.699456,3,11
37.193568,3,12
0.278643,4,1
8.573627,4,2
68.220307,4,3
14.858403,4,5
28.404451,4,6
23.486595,4,7
9.616059,4,8
19.755016,4,9
8.914856,4,10
19.437579,4,11
38.315128,4,12
5.099629,5,1
18.566565,5,2
29.624019,5,3
1.484912,5,4
4.235427,5,6
2.214259,5,7
9.804421,5,8
5.349312,5,9
4.161461,5,10
2.825827,5,11
4.565611,5,12
1.0916,6,1
12.493413,6,2
131.816032,6,3
42.843285,6,4
7.265752,6,5
9.696819,6,7
70.270579,6,8
43.922504,6,9
1.9396,6,10
5.646245,6,11
32.224112,6,12
0.293053,7,1
2.781752,7,2
41.08804,7,3
12.197741,7,4
4.065328,7,5
23.123931,7,6
9.739421,7,8
7.657781,7,9
0.996523,7,10
3.715736,7,11
17.781509,7,12
1.462611,8,1
12.9032,8,2
206.042859,8,3
19.080043,8,4
21.189349,8,5
32.087405,8,6
8.624416,8,7
80.170789,8,9
10.565784,8,10
31.032411,8,11
96.908581,8,12
7.834856,9,1
27.257555,9,2
64.173661,9,3
33.662693,9,4
21.812755,9,5
52.77516,9,6
18.328101,9,7
89.998349,9,8
8.854171,9,10
42.989056,9,11
95.357413,9,12
0.219989,10,1
0.085781,10,2
2.218376,10,3
0.993259,10,4
0.560155,10,5
0.881992,10,6
0.13776,10,7
58.491035,10,8
0.862867,10,9
51.869688,10,11
0.271989,10,12
0.133685,11,1
6.811237,11,2
31.255403,11,3
3.464613,11,4
4.935869,11,5
6.505885,11,6
3.060837,11,7
27.280016,11,8
12.779355,11,9
5.608083,11,10
8.877501,11,12
1.389397,12,1
73.767717,12,2
85.995389,12,3
73.437419,12,4
16.318029,12,5
57.831131,12,6
26.366848,12,7
121.106515,12,8
149.468411,12,9
4.086755,12,10
37.595843,12,11
succeed
0.0,0.180405,1.196864,0.0,0.183339,0.154221,0.364056,1.224235,1.157888,0.027608,0.026667,1.967157
0.127344,0.0,23.463496,5.605368,14.761467,16.173184,5.065336,16.650373,8.616635,0.747947,3.263491,65.677456
1.523763,19.378936,0.0,18.109701,9.248379,37.980835,15.231187,5477.523733,25.801512,3.603077,11.699456,37.193568
0.278643,8.573627,68.220307,0.0,14.858403,28.404451,23.486595,9.616059,19.755016,8.914856,19.437579,38.315128
5.099629,18.566565,29.624019,1.484912,0.0,4.235427,2.214259,9.804421,5.349312,4.161461,2.825827,4.565611
1.0916,12.493413,131.816032,42.843285,7.265752,0.0,9.696819,70.270579,43.922504,1.9396,5.646245,32.224112
0.293053,2.781752,41.08804,12.197741,4.065328,23.123931,0.0,9.739421,7.657781,0.996523,3.715736,17.781509
1.462611,12.9032,206.042859,19.080043,21.189349,32.087405,8.624416,0.0,80.170789,10.565784,31.032411,96.908581
7.834856,27.257555,64.173661,33.662693,21.812755,52.77516,18.328101,89.998349,0.0,8.854171,42.989056,95.357413
0.219989,0.085781,2.218376,0.993259,0.560155,0.881992,0.13776,58.491035,0.862867,0.0,51.869688,0.271989
0.133685,6.811237,31.255403,3.464613,4.935869,6.505885,3.060837,27.280016,12.779355,5.608083,0.0,8.877501
1.389397,73.767717,85.995389,73.437419,16.318029,57.831131,26.366848,121.106515,149.468411,4.086755,37.595843,0.0
