5715.688322
0.212117,1,2
0.797859,1,3
0.026667,1,4
0.139949,1,5
0.644059,1,6
0.484064,1,7
0.126807,1,8
0.091667,1,9
0.046807,1,10
0.087672,1,11
1.424011,1,12
0.373251,2,1
14.919424,2,3
5.144592,2,4
7.453901,2,5
48.047352,2,6
1.787549,2,7
10.078125,2,8
6.876365,2,9
0.607048,2,10
4.796349,2,11
52.423173,2,12
0.136547,3,1
22.838261,3,2
24.211824,3,4
11.591707,3,5
28.497435,3,6
29.307971,3,7
50.348144,3,8
15.223533,3,9
0.740051,3,10
6.225845,3,11
41.323899,3,12
0.136488,4,1
9.038971,4,2
59.349256,4,3
23.610635,4,5
31.689285,4,6
24.633136,4,7
8.279963,4,8
20.977368,4,9
14.628067,4,10
18.866512,4,11
42.37964,4,12
2.314264,5,1
9.979648,5,2
16.320083,5,3
4.255917,5,4
1.585904,5,6
6.459179,5,7
6.781125,5,8
3.289317,5,9
0.505328,5,10
2.371939,5,11
12.426173,5,12
0.300653,6,1
47.047555,6,2
98.499211,6,3
4.809613,6,4
2.900832,6,5
17.621568,6,7
22.893269,6,8
25.311131,6,9
0.854123,6,10
8.766989,6,11
24.998528,6,12
0.485725,7,1
7.179221,7,2
37.815307,7,3
9.606595,7,4
5.244987,7,5
19.2508,7,6
4.438904,7,8
3.356939,7,9
2.538661,7,10
4.114493,7,11
15.806845,7,12
1.053211,8,1
23.770507,8,2
3172.2864,8,3
32.984773,8,4
11.619856,8,5
36.701731,8,6
5.523779,8,7
40.33016,8,9
11.67836,8,10
23.766787,8,11
46.013936,8,12
0.779843,9,1
41.245523,9,2
36.297475,9,3
26.405621,9,4
15.114253,9,5
31.533168,9,6
19.350755,9,7
68.907008,9,8
0.633101,9,10
18.949971,9,11
77.625701,9,12
10.722512,10,1
0.303445,10,2
2.131027,10,3
19.814963,10,4
0.238595,10,5
0.544309,10,6
0.215208,10,7
25.602797,10,8
1.570773,10,9
23.684672,10,11
3.27704,10,12
0.184768,11,1
11.436093,11,2
26.75528,11,3
6.987981,11,4
3.088459,11,5
21.087395,11,6
7.241211,11,7
18.774485,11,8
12.801437,11,9
5.221075,11,10
11.722397,11,12
0.805717,12,1
122.338109,12,2
94.627104,12,3
92.728896,12,4
29.007669,12,5
83.659429,12,6
19.102091,12,7
50.965459,12,8
161.215067,12,9
8.969123,12,10
25.537645,12,11
succeed
0.0,0.212117,0.797859,0.026667,0.139949,0.644059,0.484064,0.126807,0.091667,0.046807,0.087672,1.424011
0.373251,0.0,14.919424,5.144592,7.453901,48.047352,1.787549,10.078125,6.876365,0.607048,4.796349,52.423173
0.136547,22.838261,0.0,24.211824,11.591707,28.497435,29.307971,50.348144,15.223533,0.740051,6.225845,41.323899
0.136488,9.038971,59.349256,0.0,23.610635,31.689285,24.633136,8.279963,20.977368,14.628067,18.866512,42.37964
2.314264,9.979648,16.320083,4.255917,0.0,1.585904,6.459179,6.781125,3.289317,0.505328,2.371939,12.426173
0.300653,47.047555,98.499211,4.809613,2.900832,0.0,17.621568,22.893269,25.311131,0.854123,8.766989,24.998528
0.485725,7.179221,37.815307,9.606595,5.244987,19.2508,0.0,4.438904,3.356939,2.538661,4.114493,15.806845
1.053211,23.770507,3172.2864,32.984773,11.619856,36.701731,5.523779,0.0,40.33016,11.67836,23.766787,46.013936
0.779843,41.245523,36.297475,26.405621,15.114253,31.533168,19.350755,68.907008,0.0,0.633101,18.949971,77.625701
10.722512,0.303445,2.131027,19.814963,0.238595,0.544309,0.215208,25.602797,1.570773,0.0,23.684672,3.27704
0.184768,11.436093,26.75528,6.987981,3.088459,21.087395,7.241211,18.774485,12.801437,5.221075,0.0,11.722397
0.805717,122.338109,94.627104,92.728896,29.007669,83.659429,19.102091,50.965459,161.215067,8.969123,25.537645,0.0
