4550.1298289999995
0.456824,1,2
2.221768,1,3
0.115237,1,4
0.160949,1,5
0.374645,1,6
0.186669,1,7
0.22628,1,8
0.576893,1,9
0.026667,1,10
1.463336,1,11
3.53836,1,12
0.65796,2,1
20.007112,2,3
3.310416,2,4
14.924752,2,5
42.017835,2,6
5.761608,2,7
14.658295,2,8
22.700464,2,9
1.351239,2,10
22.329125,2,11
69.416733,2,12
3.697112,3,1
59.620309,3,2
20.020677,3,4
23.834971,3,5
88.293237,3,6
21.057637,3,7
39.174904,3,8
31.34176,3,9
6.047147,3,10
52.026048,3,11
88.399917,3,12
0.825171,4,1
16.210179,4,2
67.023229,4,3
27.476624,4,5
27.620816,4,6
30.343627,4,7
29.506952,4,8
13.311648,4,9
15.380072,4,10
26.357,4,11
34.542797,4,12
3.413181,5,1
12.330117,5,2
26.419691,5,3
1.857936,5,4
9.8612,5,6
9.243229,5,7
9.082381,5,8
11.040445,5,9
0.282843,5,10
13.989568,5,11
21.200213,5,12
1.470011,6,1
21.7014,6,2
99.951731,6,3
11.574675,6,4
8.322813,6,5
17.48592,6,7
24.687933,6,8
30.572773,6,9
3.328309,6,10
42.878736,6,11
37.101272,6,12
0.448629,7,1
10.831448,7,2
38.894488,7,3
18.140064,7,4
4.302707,7,5
22.417197,7,6
5.131688,7,8
13.463,7,9
2.234805,7,10
16.955221,7,11
17.782248,7,12
0.206832,8,1
24.224891,8,2
158.824771,8,3
14.962272,8,4
20.051765,8,5
30.823731,8,6
13.113037,8,7
56.853675,8,9
20.015928,8,10
68.451549,8,11
89.166149,8,12
3.831144,9,1
66.745027,9,2
59.717165,9,3
14.965419,9,4
25.614709,9,5
74.035205,9,6
23.962792,9,7
61.639069,9,8
4.536109,9,10
28.599136,9,11
143.587907,9,12
0.026667,10,1
0.476525,10,2
0.514427,10,3
15.732187,10,4
0.168621,10,5
4.538344,10,6
0.108971,10,7
15.204141,10,8
0.3986,10,9
25.0066,10,11
0.119797,10,12
4.572355,11,1
102.850923,11,2
212.277915,11,3
58.941856,11,4
57.985568,11,5
167.550944,11,6
89.693739,11,7
42.316659,11,8
45.437213,11,9
28.083328,11,10
142.015024,11,12
4.617867,12,1
146.81052,12,2
112.006109,12,3
80.025827,12,4
58.781203,12,5
86.631939,12,6
30.603267,12,7
129.528104,12,8
300.467253,12,9
3.251389,12,10
62.464792,12,11
succeed
0.0,0.456824,2.221768,0.115237,0.160949,0.374645,0.186669,0.22628,0.576893,0.026667,1.463336,3.53836
0.65796,0.0,20.007112,3.310416,14.924752,42.017835,5.761608,14.658295,22.700464,1.351239,22.329125,69.416733
3.697112,59.620309,0.0,20.020677,23.834971,88.293237,21.057637,39.174904,31.34176,6.047147,52.026048,88.399917
0.825171,16.210179,67.023229,0.0,27.476624,27.620816,30.343627,29.506952,13.311648,15.380072,26.357,34.542797
3.413181,12.330117,26.419691,1.857936,0.0,9.8612,9.243229,9.082381,11.040445,0.282843,13.989568,21.200213
1.470011,21.7014,99.951731,11.574675,8.322813,0.0,17.48592,24.687933,30.572773,3.328309,42.878736,37.101272
0.448629,10.831448,38.894488,18.140064,4.302707,22.417197,0.0,5.131688,13.463,2.234805,16.955221,17.782248
0.206832,24.224891,158.824771,14.962272,20.051765,30.823731,13.113037,0.0,56.853675,20.015928,68.451549,89.166149
3.831144,66.745027,59.717165,14.965419,25.614709,74.035205,23.962792,61.639069,0.0,4.536109,28.599136,143.587907
0.026667,0.476525,0.514427,15.732187,0.168621,4.538344,0.108971,15.204141,0.3986,0.0,25.0066,0.119797
4.572355,102.850923,212.277915,58.941856,57.985568,167.550944,89.693739,42.316659,45.437213,28.083328,0.0,142.015024
4.617867,146.81052,112.006109,80.025827,58.781203,86.631939,30.603267,129.528104,300.467253,3.251389,62.464792,0.0
