2275.13385
0.157152,1,3
0.026667,1,4
0.026667,1,5
0.153611,1,6
0.588981,1,8
0.056224,1,9
0.026667,1,11
0.359093,1,12
0.026667,2,1
6.379088,2,3
3.592605,2,4
1.011176,2,5
14.939357,2,6
1.421888,2,7
15.666609,2,8
1.351344,2,9
0.226303,2,10
4.934792,2,11
25.370677,2,12
0.204349,3,1
20.053584,3,2
13.58512,3,4
3.544952,3,5
22.077837,3,6
3.723333,3,7
41.436227,3,8
8.092571,3,9
0.959093,3,10
7.955312,3,11
14.760139,3,12
0.17984,4,1
1.592349,4,2
42.881728,4,3
20.889419,4,5
21.939128,4,6
29.181077,4,7
20.549776,4,8
10.53772,4,9
15.975059,4,10
12.298101,4,11
32.468693,4,12
0.806389,5,1
19.87612,5,2
8.34992,5,3
0.895141,5,4
0.578837,5,6
4.214808,5,7
19.825629,5,8
1.13992,5,9
0.026667,5,10
1.45328,5,11
13.361792,5,12
0.026667,6,1
20.449928,6,2
59.126539,6,3
3.009685,6,4
0.753107,6,5
5.857019,6,7
24.100901,6,8
12.768939,6,9
0.142581,6,10
6.405363,6,11
9.810075,6,12
1.976981,7,2
9.542208,7,3
7.082659,7,4
8.666808,7,5
9.977251,7,6
7.253805,7,8
2.394544,7,9
0.070317,7,10
0.953219,7,11
9.235688,7,12
1.296771,8,1
48.378856,8,2
74.019029,8,3
23.254312,8,4
6.775176,8,5
14.940416,8,6
7.385851,8,7
88.307032,8,9
9.331691,8,10
27.591163,8,11
121.045899,8,12
0.616856,9,1
38.495509,9,2
34.24792,9,3
28.291435,9,4
8.130253,9,5
13.241832,9,6
3.462211,9,7
77.133456,9,8
0.573232,9,10
17.096091,9,11
42.329088,9,12
0.026667,10,2
0.106667,10,3
2.393443,10,4
0.220147,10,5
0.229213,10,6
0.08,10,7
53.546264,10,8
0.838368,10,9
22.028845,10,11
8.044133,11,2
13.016595,11,3
2.910352,11,4
0.859064,11,5
7.294352,11,6
2.801789,11,7
26.876645,11,8
7.269909,11,9
3.555181,11,10
4.343645,11,12
0.657781,12,1
120.44704,12,2
74.326584,12,3
62.603568,12,4
58.465459,12,5
51.934987,12,6
14.992963,12,7
112.515589,12,8
211.374581,12,9
1.217117,12,10
32.879061,12,11
succeed
0.0,0.0,0.157152,0.026667,0.026667,0.153611,0.0,0.588981,0.056224,0.0,0.026667,0.359093
0.026667,0.0,6.379088,3.592605,1.011176,14.939357,1.421888,15.666609,1.351344,0.226303,4.934792,25.370677
0.204349,20.053584,0.0,13.58512,3.544952,22.077837,3.723333,41.436227,8.092571,0.959093,7.955312,14.760139
0.17984,1.592349,42.881728,0.0,20.889419,21.939128,29.181077,20.549776,10.53772,15.975059,12.298101,32.468693
0.806389,19.87612,8.34992,0.895141,0.0,0.578837,4.214808,19.825629,1.13992,0.026667,1.45328,13.361792
0.026667,20.449928,59.126539,3.009685,0.753107,0.0,5.857019,24.100901,12.768939,0.142581,6.405363,9.810075
0.0,1.976981,9.542208,7.082659,8.666808,9.977251,0.0,7.253805,2.394544,0.070317,0.953219,9.235688
1.296771,48.378856,74.019029,23.254312,6.775176,14.940416,7.385851,0.0,88.307032,9.331691,27.591163,121.045899
0.616856,38.495509,34.24792,28.291435,8.130253,13.241832,3.462211,77.133456,0.0,0.573232,17.096091,42.329088
0.0,0.026667,0.106667,2.393443,0.220147,0.229213,0.08,53.546264,0.838368,0.0,22.028845,0.0
0.0,8.044133,13.016595,2.910352,0.859064,7.294352,2.801789,26.876645,7.269909,3.555181,0.0,4.343645
0.657781,120.44704,74.326584,62.603568,58.465459,51.934987,14.992963,112.515589,211.374581,1.217117,32.879061,0.0
