6017.300451
0.148859,1,2
0.72628,1,3
0.158856,1,4
0.202083,1,5
0.677125,1,6
0.221347,1,7
1.018141,1,8
0.381261,1,9
0.095965,1,10
0.132845,1,11
1.749584,1,12
0.238304,2,1
11.370704,2,3
3.629632,2,4
7.287619,2,5
16.680784,2,6
2.524291,2,7
18.864109,2,8
8.193957,2,9
2.824579,2,10
6.613053,2,11
59.396891,2,12
1.472637,3,1
13.458272,3,2
17.966019,3,4
49.146883,3,5
37.63536,3,6
11.479083,3,7
79.231728,3,8
23.415296,3,9
1.982325,3,10
10.241256,3,11
25.0684,3,12
0.3272,4,1
5.195501,4,2
77.906757,4,3
12.7444,4,5
23.383168,4,6
28.289984,4,7
5.684325,4,8
19.217752,4,9
11.119613,4,10
17.883173,4,11
42.424339,4,12
4.530168,5,1
2.202984,5,2
28.729464,5,3
2.815045,5,4
5.286933,5,6
1.7504,5,7
10.034301,5,8
8.513309,5,9
1.519147,5,10
2.462792,5,11
6.887072,5,12
1.449693,6,1
25.980677,6,2
194.234184,6,3
9.700821,6,4
5.092885,6,5
10.670627,6,7
60.644373,6,8
42.112283,6,9
1.911899,6,10
22.106253,6,11
40.871891,6,12
1.255208,7,1
2.758635,7,2
43.558323,7,3
9.370056,7,4
4.179877,7,5
12.581187,7,6
8.93476,7,8
6.319528,7,9
0.411144,7,10
2.531936,7,11
10.974019,7,12
1.224259,8,1
12.0872,8,2
3151.622133,8,3
14.056533,8,4
6.920861,8,5
41.0306,8,6
9.987651,8,7
67.211477,8,9
8.796373,8,10
28.883955,8,11
124.162032,8,12
1.9496,9,1
19.996432,9,2
55.80732,9,3
26.212099,9,4
15.284181,9,5
42.530776,9,6
22.404373,9,7
90.156424,9,8
4.689643,9,10
25.460416,9,11
161.784461,9,12
0.026667,10,1
0.026667,10,2
1.612552,10,3
0.999992,10,4
0.365,10,5
0.977627,10,6
0.196211,10,7
52.264373,10,8
0.286933,10,9
44.543525,10,11
0.08,10,12
0.405589,11,1
6.454987,11,2
25.930525,11,3
2.623861,11,4
3.073549,11,5
4.760859,11,6
3.373909,11,7
26.870189,11,8
9.12816,11,9
5.081136,11,10
14.640021,11,12
0.504187,12,1
87.453955,12,2
113.389573,12,3
62.179651,12,4
28.319501,12,5
40.429917,12,6
14.90736,12,7
110.08288,12,8
130.974117,12,9
1.082533,12,10
41.204032,12,11
succeed
0.0,0.148859,0.72628,0.158856,0.202083,0.677125,0.221347,1.018141,0.381261,0.095965,0.132845,1.749584
0.238304,0.0,11.370704,3.629632,7.287619,16.680784,2.524291,18.864109,8.193957,2.824579,6.613053,59.396891
1.472637,13.458272,0.0,17.966019,49.146883,37.63536,11.479083,79.231728,23.415296,1.982325,10.241256,25.0684
0.3272,5.195501,77.906757,0.0,12.7444,23.383168,28.289984,5.684325,19.217752,11.119613,17.883173,42.424339
4.530168,2.202984,28.729464,2.815045,0.0,5.286933,1.7504,10.034301,8.513309,1.519147,2.462792,6.887072
1.449693,25.980677,194.234184,9.700821,5.092885,0.0,10.670627,60.644373,42.112283,1.911899,22.106253,40.871891
1.255208,2.758635,43.558323,9.370056,4.179877,12.581187,0.0,8.93476,6.319528,0.411144,2.531936,10.974019
1.224259,12.0872,3151.622133,14.056533,6.920861,41.0306,9.987651,0.0,67.211477,8.796373,28.883955,124.162032
1.9496,19.996432,55.80732,26.212099,15.284181,42.530776,22.404373,90.156424,0.0,4.689643,25.460416,161.784461
0.026667,0.026667,1.612552,0.999992,0.365,0.977627,0.196211,52.264373,0.286933,0.0,44.543525,0.08
0.405589,6.454987,25.930525,2.623861,3.073549,4.760859,3.373909,26.870189,9.12816,5.081136,0.0,14.640021
0.504187,87.453955,113.389573,62.179651,28.319501,40.429917,14.90736,110.08288,130.974117,1.082533,41.204032,0.0
