2394.279015
0.424333,1,2
1.110811,1,3
0.053333,1,4
0.081432,1,5
0.658461,1,6
0.026667,1,7
0.325091,1,8
1.160277,1,9
0.413176,1,11
0.504837,1,12
0.175445,2,1
16.524653,2,3
2.603949,2,4
1.251603,2,5
12.685701,2,6
4.259749,2,7
14.782784,2,8
42.125232,2,9
0.717944,2,10
11.225307,2,11
30.245437,2,12
0.687229,3,1
25.181565,3,2
5.662728,3,4
5.549035,3,5
79.018693,3,6
9.042253,3,7
31.947659,3,8
19.066456,3,9
1.290144,3,10
19.331413,3,11
47.100845,3,12
0.166389,4,1
2.855328,4,2
27.821541,4,3
11.330331,4,5
8.728283,4,6
14.801568,4,7
10.861755,4,8
11.634125,4,9
26.302955,4,10
16.121283,4,11
20.030075,4,12
2.966555,5,1
4.399176,5,2
9.988117,5,3
0.798411,5,4
8.714264,5,6
6.011107,5,7
4.762317,5,8
7.942784,5,9
0.086624,5,10
4.621808,5,11
3.082424,5,12
1.588832,6,1
8.993176,6,2
60.477531,6,3
7.100515,6,4
4.890195,6,5
3.776784,6,7
7.785725,6,8
14.765053,6,9
24.322563,6,11
22.355016,6,12
3.567976,7,2
20.358013,7,3
9.579635,7,4
2.523835,7,5
12.632064,7,6
6.723413,7,8
3.247768,7,9
0.199363,7,10
7.796168,7,11
11.856739,7,12
0.081435,8,1
10.039568,8,2
91.067075,8,3
7.915579,8,4
3.241448,8,5
18.638072,8,6
3.378341,8,7
38.632728,8,9
18.78948,8,10
39.164872,8,11
75.972024,8,12
0.8074,9,1
24.613227,9,2
42.44876,9,3
9.256587,9,4
4.106477,9,5
22.023971,9,6
8.209075,9,7
55.882264,9,8
0.842581,9,10
20.72724,9,11
103.94036,9,12
0.026667,10,1
0.274312,10,3
1.307571,10,4
0.267083,10,6
17.538869,10,8
1.890757,10,9
21.904776,10,11
0.026667,10,12
0.192173,11,1
35.14512,11,2
147.253085,11,3
2.747493,11,4
5.108651,11,5
19.212539,11,6
7.454336,11,7
45.919269,11,8
18.318856,11,9
0.978557,11,10
50.392491,11,12
1.81784,12,1
69.081909,12,2
102.250923,12,3
58.050013,12,4
16.626683,12,5
38.260955,12,6
13.57792,12,7
105.603515,12,8
146.321827,12,9
0.078363,12,10
43.069405,12,11
succeed
0.0,0.424333,1.110811,0.053333,0.081432,0.658461,0.026667,0.325091,1.160277,0.0,0.413176,0.504837
0.175445,0.0,16.524653,2.603949,1.251603,12.685701,4.259749,14.782784,42.125232,0.717944,11.225307,30.245437
0.687229,25.181565,0.0,5.662728,5.549035,79.018693,9.042253,31.947659,19.066456,1.290144,19.331413,47.100845
0.166389,2.855328,27.821541,0.0,11.330331,8.728283,14.801568,10.861755,11.634125,26.302955,16.121283,20.030075
2.966555,4.399176,9.988117,0.798411,0.0,8.714264,6.011107,4.762317,7.942784,0.086624,4.621808,3.082424
1.588832,8.993176,60.477531,7.100515,4.890195,0.0,3.776784,7.785725,14.765053,0.0,24.322563,22.355016
0.0,3.567976,20.358013,9.579635,2.523835,12.632064,0.0,6.723413,3.247768,0.199363,7.796168,11.856739
0.081435,10.039568,91.067075,7.915579,3.241448,18.638072,3.378341,0.0,38.632728,18.78948,39.164872,75.972024
0.8074,24.613227,42.44876,9.256587,4.106477,22.023971,8.209075,55.882264,0.0,0.842581,20.72724,103.94036
0.026667,0.0,0.274312,1.307571,0.0,0.267083,0.0,17.538869,1.890757,0.0,21.904776,0.026667
0.192173,35.14512,147.253085,2.747493,5.108651,19.212539,7.454336,45.919269,18.318856,0.978557,0.0,50.392491
1.81784,69.081909,102.250923,58.050013,16.626683,38.260955,13.57792,105.603515,146.321827,0.078363,43.069405,0.0
