4454.946669
0.026667,1,2
2.628392,1,3
0.106667,1,4
0.110728,1,5
0.056069,1,7
0.053333,1,8
0.907363,1,9
0.026667,1,11
0.106909,1,12
0.170797,2,1
7.602125,2,3
6.830632,2,4
1.506896,2,5
8.398083,2,6
9.163816,2,7
22.084509,2,8
5.196971,2,9
0.335685,2,10
4.031723,2,11
41.551115,2,12
4.702576,3,1
14.488867,3,2
24.677925,3,4
6.092104,3,5
26.546179,3,6
5.584317,3,7
2119.52944,3,8
9.959709,3,9
0.981659,3,10
9.813149,3,11
75.205856,3,12
0.053333,4,1
10.232645,4,2
46.600067,4,3
6.27312,4,5
13.014339,4,6
20.420403,4,7
4.678979,4,8
8.378507,4,9
15.28196,4,10
13.445461,4,11
25.823117,4,12
2.191531,5,1
12.918104,5,2
13.927675,5,3
0.688611,5,4
1.460064,5,6
0.388597,5,7
6.412051,5,8
17.979437,5,9
3.924955,5,11
9.21904,5,12
0.103819,6,1
9.667307,6,2
42.851333,6,3
6.416123,6,4
2.393811,6,5
5.663029,6,7
63.361779,6,8
18.911979,6,9
0.412195,6,10
7.256691,6,11
20.537552,6,12
0.026667,7,1
1.133131,7,2
17.066141,7,3
11.734432,7,4
2.330632,7,5
9.998408,7,6
7.214427,7,8
2.200368,7,9
0.652749,7,10
0.913112,7,11
15.011235,7,12
0.670893,8,1
24.876531,8,2
100.733611,8,3
5.671813,8,4
13.174437,8,5
40.595339,8,6
4.990333,8,7
67.521136,8,9
15.06644,8,10
43.636507,8,11
95.432485,8,12
0.79484,9,1
16.874384,9,2
27.790112,9,3
30.584968,9,4
11.805131,9,5
32.155901,9,6
5.591912,9,7
99.472123,9,8
6.155891,9,10
42.642885,9,11
48.045509,9,12
0.106667,10,2
0.774195,10,3
5.881056,10,4
0.053333,10,5
4.885029,10,6
11.162699,10,8
0.273931,10,9
11.025677,10,11
7.315667,11,2
13.994013,11,3
6.527155,11,4
2.854155,11,5
10.294037,11,6
2.576152,11,7
92.027787,11,8
9.089632,11,9
4.946099,11,10
9.752677,11,12
0.106667,12,1
57.79548,12,2
88.627867,12,3
61.618808,12,4
16.296077,12,5
54.419029,12,6
14.525632,12,7
138.227232,12,8
142.362291,12,9
1.527688,12,10
63.970912,12,11
succeed
0.0,0.026667,2.628392,0.106667,0.110728,0.0,0.056069,0.053333,0.907363,0.0,0.026667,0.106909
0.170797,0.0,7.602125,6.830632,1.506896,8.398083,9.163816,22.084509,5.196971,0.335685,4.031723,41.551115
4.702576,14.488867,0.0,24.677925,6.092104,26.546179,5.584317,2119.52944,9.959709,0.981659,9.813149,75.205856
0.053333,10.232645,46.600067,0.0,6.27312,13.014339,20.420403,4.678979,8.378507,15.28196,13.445461,25.823117
2.191531,12.918104,13.927675,0.688611,0.0,1.460064,0.388597,6.412051,17.979437,0.0,3.924955,9.21904
0.103819,9.667307,42.851333,6.416123,2.393811,0.0,5.663029,63.361779,18.911979,0.412195,7.256691,20.537552
0.026667,1.133131,17.066141,11.734432,2.330632,9.998408,0.0,7.214427,2.200368,0.652749,0.913112,15.011235
0.670893,24.876531,100.733611,5.671813,13.174437,40.595339,4.990333,0.0,67.521136,15.06644,43.636507,95.432485
0.79484,16.874384,27.790112,30.584968,11.805131,32.155901,5.591912,99.472123,0.0,6.155891,42.642885,48.045509
0.0,0.106667,0.774195,5.881056,0.053333,4.885029,0.0,11.162699,0.273931,0.0,11.025677,0.0
0.0,7.315667,13.994013,6.527155,2.854155,10.294037,2.576152,92.027787,9.089632,4.946099,0.0,9.752677
0.106667,57.79548,88.627867,61.618808,16.296077,54.419029,14.525632,138.227232,142.362291,1.527688,63.970912,0.0
