2126.047816
0.028515,1,2
0.147971,1,3
0.083168,1,5
0.026667,1,7
0.056083,1,8
0.026667,1,11
0.543005,1,12
0.216909,2,1
16.625664,2,3
4.188501,2,4
2.522507,2,5
19.328843,2,6
2.227611,2,7
14.017645,2,8
6.145213,2,9
0.180437,2,10
5.883731,2,11
31.797555,2,12
0.1424,3,1
10.107251,3,2
23.624003,3,4
4.358675,3,5
18.288189,3,6
3.969557,3,7
64.782155,3,8
4.197416,3,9
0.714664,3,10
8.924736,3,11
28.531763,3,12
0.099627,4,1
3.283096,4,2
67.278035,4,3
11.033347,4,5
29.066299,4,6
8.727229,4,7
10.233827,4,8
21.711451,4,9
9.514485,4,10
8.673477,4,11
39.844851,4,12
1.656181,5,1
11.424275,5,2
8.092432,5,3
0.569528,5,4
0.793029,5,6
0.645747,5,7
4.055299,5,8
2.593325,5,9
0.875957,5,11
1.968925,5,12
1.025483,6,1
13.229557,6,2
63.14112,6,3
17.585728,6,4
3.90708,6,5
3.42196,6,7
37.197133,6,8
9.222925,6,9
0.254755,6,10
19.922989,6,11
14.916493,6,12
1.987213,7,2
16.643344,7,3
9.243341,7,4
6.590448,7,5
11.822331,7,6
8.390115,7,8
4.108976,7,9
3.77456,7,10
5.440523,7,11
10.203899,7,12
0.081125,8,1
7.038512,8,2
112.699024,8,3
10.611117,8,4
5.737973,8,5
9.783776,8,6
6.726616,8,7
56.754464,8,9
8.013211,8,10
53.474664,8,11
26.43584,8,12
0.218533,9,1
17.822981,9,2
45.675264,9,3
21.988547,9,4
14.033723,9,5
17.219712,9,6
14.298501,9,7
99.915003,9,8
1.172208,9,10
42.518912,9,11
45.304331,9,12
0.147069,10,2
0.053333,10,3
18.629853,10,4
0.055189,10,5
1.272989,10,6
0.065067,10,7
32.057659,10,8
0.895896,10,9
58.706197,10,11
0.145032,10,12
9.862187,11,2
25.52048,11,3
2.097797,11,4
0.972011,11,5
9.138443,11,6
4.612443,11,7
24.401264,11,8
10.302811,11,9
2.277069,11,10
9.962253,11,12
17.223269,12,1
75.924504,12,2
85.953392,12,3
35.764509,12,4
6.277149,12,5
26.295357,12,6
11.428112,12,7
64.532408,12,8
135.667149,12,9
1.821547,12,10
60.603445,12,11
succeed
0.0,0.028515,0.147971,0.0,0.083168,0.0,0.026667,0.056083,0.0,0.0,0.026667,0.543005
0.216909,0.0,16.625664,4.188501,2.522507,19.328843,2.227611,14.017645,6.145213,0.180437,5.883731,31.797555
0.1424,10.107251,0.0,23.624003,4.358675,18.288189,3.969557,64.782155,4.197416,0.714664,8.924736,28.531763
0.099627,3.283096,67.278035,0.0,11.033347,29.066299,8.727229,10.233827,21.711451,9.514485,8.673477,39.844851
1.656181,11.424275,8.092432,0.569528,0.0,0.793029,0.645747,4.055299,2.593325,0.0,0.875957,1.968925
1.025483,13.229557,63.14112,17.585728,3.90708,0.0,3.42196,37.197133,9.222925,0.254755,19.922989,14.916493
0.0,1.987213,16.643344,9.243341,6.590448,11.822331,0.0,8.390115,4.108976,3.77456,5.440523,10.203899
0.081125,7.038512,112.699024,10.611117,5.737973,9.783776,6.726616,0.0,56.754464,8.013211,53.474664,26.43584
0.218533,17.822981,45.675264,21.988547,14.033723,17.219712,14.298501,99.915003,0.0,1.172208,42.518912,45.304331
0.0,0.147069,0.053333,18.629853,0.055189,1.272989,0.065067,32.057659,0.895896,0.0,58.706197,0.145032
0.0,9.862187,25.52048,2.097797,0.972011,9.138443,4.612443,24.401264,10.302811,2.277069,0.0,9.962253
17.223269,75.924504,85.953392,35.764509,6.277149,26.295357,11.428112,64.532408,135.667149,1.821547,60.603445,0.0
