1833.121202
0.106667,1,2
0.225584,1,3
0.084755,1,5
0.428985,1,8
0.572229,1,9
0.024063,1,10
0.100357,1,11
4.622429,1,12
0.146587,2,1
3.547675,2,3
4.372136,2,4
0.494637,2,5
14.892587,2,6
1.810043,2,7
12.777177,2,8
3.357389,2,9
0.044679,2,10
4.359424,2,11
38.853331,2,12
0.056939,3,1
5.6446,3,2
7.871424,3,4
11.168107,3,5
22.350101,3,6
7.620955,3,7
28.583027,3,8
15.595472,3,9
0.270323,3,10
8.386371,3,11
18.835189,3,12
0.1038,4,1
0.802048,4,2
61.476867,4,3
16.506571,4,5
25.040635,4,6
23.63756,4,7
8.856101,4,8
9.193696,4,9
15.349211,4,10
16.068283,4,11
31.841747,4,12
4.012749,5,1
0.405416,5,2
13.468,5,3
0.948597,5,4
5.12608,5,6
0.970837,5,7
7.945109,5,8
1.621741,5,9
0.026667,5,10
1.777856,5,11
11.590197,5,12
9.352763,6,2
51.900221,6,3
12.505333,6,4
30.473712,6,5
1.292541,6,7
12.926587,6,8
11.605277,6,9
0.183256,6,10
13.903717,6,11
8.300171,6,12
2.073867,7,2
9.511629,7,3
7.294653,7,4
2.586971,7,5
9.080083,7,6
1.510307,7,8
4.346811,7,9
2.067851,7,10
2.493464,7,11
9.475949,7,12
0.172379,8,1
10.971163,8,2
103.399557,8,3
4.822349,8,4
2.438563,8,5
23.679504,8,6
10.601544,8,7
33.021291,8,9
15.747149,8,10
19.270125,8,11
41.440104,8,12
0.842048,9,1
15.646739,9,2
19.764117,9,3
25.04448,9,4
3.808352,9,5
11.6346,9,6
10.958373,9,7
60.543797,9,8
0.818736,9,10
18.115965,9,11
29.931803,9,12
0.058944,10,2
3.279312,10,4
0.269904,10,6
26.008736,10,8
8.915389,10,9
31.381392,10,11
0.101141,11,1
7.274016,11,2
43.17052,11,3
2.717021,11,4
1.154448,11,5
3.713123,11,6
2.010853,11,7
12.021648,11,8
11.862755,11,9
2.300416,11,10
3.742413,11,12
0.136213,12,1
102.583568,12,2
58.254856,12,3
69.273288,12,4
15.971213,12,5
27.801805,12,6
8.769837,12,7
54.837464,12,8
140.788499,12,9
0.42748,12,10
54.764037,12,11
succeed
0.0,0.106667,0.225584,0.0,0.084755,0.0,0.0,0.428985,0.572229,0.024063,0.100357,4.622429
0.146587,0.0,3.547675,4.372136,0.494637,14.892587,1.810043,12.777177,3.357389,0.044679,4.359424,38.853331
0.056939,5.6446,0.0,7.871424,11.168107,22.350101,7.620955,28.583027,15.595472,0.270323,8.386371,18.835189
0.1038,0.802048,61.476867,0.0,16.506571,25.040635,23.63756,8.856101,9.193696,15.349211,16.068283,31.841747
4.012749,0.405416,13.468,0.948597,0.0,5.12608,0.970837,7.945109,1.621741,0.026667,1.777856,11.590197
0.0,9.352763,51.900221,12.505333,30.473712,0.0,1.292541,12.926587,11.605277,0.183256,13.903717,8.300171
0.0,2.073867,9.511629,7.294653,2.586971,9.080083,0.0,1.510307,4.346811,2.067851,2.493464,9.475949
0.172379,10.971163,103.399557,4.822349,2.438563,23.679504,10.601544,0.0,33.021291,15.747149,19.270125,41.440104
0.842048,15.646739,19.764117,25.04448,3.808352,11.6346,10.958373,60.543797,0.0,0.818736,18.115965,29.931803
0.0,0.058944,0.0,3.279312,0.0,0.269904,0.0,26.008736,8.915389,0.0,31.381392,0.0
0.101141,7.274016,43.17052,2.717021,1.154448,3.713123,2.010853,12.021648,11.862755,2.300416,0.0,3.742413
0.136213,102.583568,58.254856,69.273288,15.971213,27.801805,8.769837,54.837464,140.788499,0.42748,54.764037,0.0
