1869.9595829999998
0.119384,1,3
0.264021,1,7
0.939317,1,8
0.026667,1,10
0.340248,1,11
1.476075,1,12
0.08,2,1
32.402237,2,3
3.293197,2,4
22.846784,2,5
15.034024,2,6
0.591504,2,7
8.241736,2,8
6.058509,2,9
3.953163,2,10
1.013677,2,11
51.025507,2,12
0.182304,3,1
6.382213,3,2
23.672907,3,4
7.401872,3,5
17.480947,3,6
3.83448,3,7
10.898805,3,8
7.082093,3,9
18.400405,3,10
3.862984,3,11
23.424696,3,12
0.305387,4,1
3.070189,4,2
53.616581,4,3
14.143893,4,5
38.123445,4,6
18.089453,4,7
16.290672,4,8
13.529104,4,9
11.425077,4,10
13.824,4,11
32.572437,4,12
0.14352,5,1
2.307816,5,2
13.283829,5,3
0.615043,5,4
4.75932,5,6
1.07536,5,7
10.553787,5,8
2.998504,5,9
0.14848,5,10
1.785987,5,11
3.872048,5,12
18.391117,6,2
68.882968,6,3
5.687336,6,4
0.741032,6,5
4.790845,6,7
10.459936,6,8
42.064448,6,9
7.902704,6,10
15.241803,6,11
21.984459,6,12
0.062629,7,1
2.060256,7,2
12.090627,7,3
8.652141,7,4
4.18108,7,5
11.222733,7,6
3.955504,7,8
1.429741,7,9
3.705749,7,10
8.539011,7,11
5.202997,7,12
0.075949,8,1
12.798499,8,2
131.917376,8,3
3.94048,8,4
3.801432,8,5
10.634619,8,6
1.904203,8,7
27.263523,8,9
20.728192,8,10
34.357629,8,11
20.355528,8,12
0.221824,9,1
11.991696,9,2
15.264837,9,3
21.991016,9,4
8.252509,9,5
12.386661,9,6
5.236008,9,7
28.430909,9,8
17.916547,9,10
23.568072,9,11
45.233605,9,12
0.026667,10,2
0.167816,10,3
1.032616,10,4
0.050987,10,5
1.228397,10,6
2.937336,10,8
0.375563,10,9
27.650576,10,11
0.026667,10,12
0.026667,11,1
5.884661,11,2
27.579901,11,3
1.484392,11,4
0.693696,11,5
8.768901,11,6
0.610163,11,7
7.725688,11,8
9.383933,11,9
8.690467,11,10
4.044219,11,12
1.722475,12,1
110.313869,12,2
59.345347,12,3
62.250336,12,4
24.49772,12,5
36.986704,12,6
18.732224,12,7
44.736237,12,8
120.458725,12,9
13.0044,12,10
27.138315,12,11
succeed
0.0,0.0,0.119384,0.0,0.0,0.0,0.264021,0.939317,0.0,0.026667,0.340248,1.476075
0.08,0.0,32.402237,3.293197,22.846784,15.034024,0.591504,8.241736,6.058509,3.953163,1.013677,51.025507
0.182304,6.382213,0.0,23.672907,7.401872,17.480947,3.83448,10.898805,7.082093,18.400405,3.862984,23.424696
0.305387,3.070189,53.616581,0.0,14.143893,38.123445,18.089453,16.290672,13.529104,11.425077,13.824,32.572437
0.14352,2.307816,13.283829,0.615043,0.0,4.75932,1.07536,10.553787,2.998504,0.14848,1.785987,3.872048
0.0,18.391117,68.882968,5.687336,0.741032,0.0,4.790845,10.459936,42.064448,7.902704,15.241803,21.984459
0.062629,2.060256,12.090627,8.652141,4.18108,11.222733,0.0,3.955504,1.429741,3.705749,8.539011,5.202997
0.075949,12.798499,131.917376,3.94048,3.801432,10.634619,1.904203,0.0,27.263523,20.728192,34.357629,20.355528
0.221824,11.991696,15.264837,21.991016,8.252509,12.386661,5.236008,28.430909,0.0,17.916547,23.568072,45.233605
0.0,0.026667,0.167816,1.032616,0.050987,1.228397,0.0,2.937336,0.375563,0.0,27.650576,0.026667
0.026667,5.884661,27.579901,1.484392,0.693696,8.768901,0.610163,7.725688,9.383933,8.690467,0.0,4.044219
1.722475,110.313869,59.345347,62.250336,24.49772,36.986704,18.732224,44.736237,120.458725,13.0044,27.138315,0.0
