8718.307084
0.054464,1,3
0.026667,1,5
0.054037,1,9
0.502411,1,11
0.053333,1,12
0.051952,2,1
7.420224,2,3
3.132144,2,4
15.9252,2,5
12.397557,2,6
0.267325,2,7
10.341004,2,8
2.828195,2,9
0.138836,2,10
3.730947,2,11
40.261253,2,12
0.458739,3,1
20.229589,3,2
18.020429,3,4
8.989832,3,5
25.053872,3,6
9.950557,3,7
5990.486667,3,8
97.931283,3,9
2.232048,3,10
11.822691,3,11
54.702227,3,12
0.092,4,1
10.17136,4,2
29.691776,4,3
29.069213,4,5
23.599315,4,6
16.205819,4,7
35.879456,4,8
39.315277,4,9
12.113029,4,10
13.541568,4,11
38.220211,4,12
1.184832,5,1
1.538877,5,2
21.938995,5,3
1.705688,5,4
13.961589,5,6
0.917408,5,7
8.579368,5,8
4.683267,5,9
0.096269,5,10
5.637128,5,11
7.124435,5,12
18.71032,6,2
57.18416,6,3
4.919523,6,4
1.129597,6,5
2.418603,6,7
51.300528,6,8
53.978317,6,9
0.553648,6,10
9.698771,6,11
9.014368,6,12
0.026667,7,1
2.023533,7,2
18.367059,7,3
10.246232,7,4
1.942771,7,5
9.840744,7,6
11.293856,7,8
13.257725,7,9
0.3088,7,10
2.733744,7,11
17.709936,7,12
0.484093,8,1
14.072357,8,2
90.921283,8,3
28.057475,8,4
5.80168,8,5
31.652883,8,6
7.295381,8,7
129.166099,8,9
28.031677,8,10
60.583181,8,11
106.465968,8,12
0.709253,9,1
20.558757,9,2
111.938989,9,3
27.065549,9,4
22.759035,9,5
32.260155,9,6
12.823827,9,7
106.053008,9,8
2.165288,9,10
37.188019,9,11
61.825656,9,12
0.1804,10,2
0.026667,10,3
8.359131,10,4
0.049621,10,5
0.651296,10,6
41.312264,10,8
0.279051,10,9
47.031251,10,11
0.026667,10,12
8.231259,11,2
7.831752,11,3
1.557405,11,4
1.496195,11,5
5.656845,11,6
4.056845,11,7
34.602467,11,8
28.050083,11,9
3.070656,11,10
5.840904,11,12
0.352696,12,1
138.902941,12,2
92.654981,12,3
43.488472,12,4
22.233957,12,5
44.514515,12,6
12.913131,12,7
113.584805,12,8
115.717552,12,9
1.007741,12,10
47.756656,12,11
succeed
0.0,0.0,0.054464,0.0,0.026667,0.0,0.0,0.0,0.054037,0.0,0.502411,0.053333
0.051952,0.0,7.420224,3.132144,15.9252,12.397557,0.267325,10.341004,2.828195,0.138836,3.730947,40.261253
0.458739,20.229589,0.0,18.020429,8.989832,25.053872,9.950557,5990.486667,97.931283,2.232048,11.822691,54.702227
0.092,10.17136,29.691776,0.0,29.069213,23.599315,16.205819,35.879456,39.315277,12.113029,13.541568,38.220211
1.184832,1.538877,21.938995,1.705688,0.0,13.961589,0.917408,8.579368,4.683267,0.096269,5.637128,7.124435
0.0,18.71032,57.18416,4.919523,1.129597,0.0,2.418603,51.300528,53.978317,0.553648,9.698771,9.014368
0.026667,2.023533,18.367059,10.246232,1.942771,9.840744,0.0,11.293856,13.257725,0.3088,2.733744,17.709936
0.484093,14.072357,90.921283,28.057475,5.80168,31.652883,7.295381,0.0,129.166099,28.031677,60.583181,106.465968
0.709253,20.558757,111.938989,27.065549,22.759035,32.260155,12.823827,106.053008,0.0,2.165288,37.188019,61.825656
0.0,0.1804,0.026667,8.359131,0.049621,0.651296,0.0,41.312264,0.279051,0.0,47.031251,0.026667
0.0,8.231259,7.831752,1.557405,1.496195,5.656845,4.056845,34.602467,28.050083,3.070656,0.0,5.840904
0.352696,138.902941,92.654981,43.488472,22.233957,44.514515,12.913131,113.584805,115.717552,1.007741,47.756656,0.0
