1790.496532
0.053333,1,2
0.25632,1,3
0.124203,1,5
0.201957,1,7
0.119507,1,8
0.329085,1,9
0.106667,1,12
0.063864,2,1
6.221739,2,3
3.893672,2,4
27.281877,2,5
12.41732,2,6
0.856579,2,7
14.482111,2,8
4.081533,2,9
0.118244,2,10
3.451445,2,11
24.381416,2,12
1.790944,3,1
6.057979,3,2
25.037437,3,4
8.277469,3,5
15.325885,3,6
14.40828,3,7
41.320605,3,8
5.208203,3,9
0.669035,3,10
6.001432,3,11
33.224739,3,12
0.144587,4,1
17.518123,4,2
41.736616,4,3
12.055853,4,5
31.192901,4,6
10.893413,4,7
12.070488,4,8
13.505781,4,9
6.433485,4,10
13.085064,4,11
38.892651,4,12
0.469984,5,1
6.795992,5,2
11.022781,5,3
3.329573,5,4
5.314768,5,6
1.780232,5,7
6.630043,5,8
4.014829,5,9
1.064317,5,10
1.265667,5,11
4.135008,5,12
0.086115,6,1
14.829933,6,2
36.760059,6,3
8.148307,6,4
4.810245,6,5
3.685971,6,7
13.87372,6,8
40.352056,6,9
0.286701,6,10
16.422477,6,11
18.755005,6,12
0.026667,7,1
1.498557,7,2
13.863501,7,3
9.069323,7,4
4.607669,7,5
9.992568,7,6
5.207509,7,8
2.21496,7,9
3.90064,7,10
3.617557,7,11
15.237816,7,12
0.053333,8,1
21.000811,8,2
81.628947,8,3
9.101763,8,4
17.479755,8,5
30.436632,8,6
5.282595,8,7
24.853216,8,9
11.813896,8,10
25.688576,8,11
51.460445,8,12
0.894475,9,1
14.580072,9,2
15.43464,9,3
26.332096,9,4
7.571792,9,5
26.702448,9,6
6.921821,9,7
53.156704,9,8
1.481605,9,10
15.238755,9,11
45.237763,9,12
0.028597,10,2
0.228813,10,3
0.931381,10,4
0.130576,10,5
0.356829,10,6
0.797579,10,7
41.510829,10,8
2.1506,10,9
26.763235,10,11
0.139413,10,12
1.049277,11,1
7.461171,11,2
11.843147,11,3
4.588523,11,4
2.719171,11,5
14.05284,11,6
4.152739,11,7
29.77528,11,8
9.606653,11,9
3.039611,11,10
9.874992,11,12
1.293653,12,1
58.849075,12,2
52.528939,12,3
45.70764,12,4
9.367272,12,5
18.820853,12,6
25.468485,12,7
60.284952,12,8
96.717035,12,9
7.404973,12,10
24.137867,12,11
succeed
0.0,0.053333,0.25632,0.0,0.124203,0.0,0.201957,0.119507,0.329085,0.0,0.0,0.106667
0.063864,0.0,6.221739,3.893672,27.281877,12.41732,0.856579,14.482111,4.081533,0.118244,3.451445,24.381416
1.790944,6.057979,0.0,25.037437,8.277469,15.325885,14.40828,41.320605,5.208203,0.669035,6.001432,33.224739
0.144587,17.518123,41.736616,0.0,12.055853,31.192901,10.893413,12.070488,13.505781,6.433485,13.085064,38.892651
0.469984,6.795992,11.022781,3.329573,0.0,5.314768,1.780232,6.630043,4.014829,1.064317,1.265667,4.135008
0.086115,14.829933,36.760059,8.148307,4.810245,0.0,3.685971,13.87372,40.352056,0.286701,16.422477,18.755005
0.026667,1.498557,13.863501,9.069323,4.607669,9.992568,0.0,5.207509,2.21496,3.90064,3.617557,15.237816
0.053333,21.000811,81.628947,9.101763,17.479755,30.436632,5.282595,0.0,24.853216,11.813896,25.688576,51.460445
0.894475,14.580072,15.43464,26.332096,7.571792,26.702448,6.921821,53.156704,0.0,1.481605,15.238755,45.237763
0.0,0.028597,0.228813,0.931381,0.130576,0.356829,0.797579,41.510829,2.1506,0.0,26.763235,0.139413
1.049277,7.461171,11.843147,4.588523,2.719171,14.05284,4.152739,29.77528,9.606653,3.039611,0.0,9.874992
1.293653,58.849075,52.528939,45.70764,9.367272,18.820853,25.468485,60.284952,96.717035,7.404973,24.137867,0.0
