2184.810101
0.066667,1,2
0.053333,1,3
0.118424,1,5
0.485592,1,6
0.082728,1,7
0.501795,1,8
0.198952,1,9
0.148464,1,12
0.026667,2,1
4.663979,2,3
4.044837,2,4
17.553168,2,5
13.407781,2,6
2.883147,2,7
21.630284,2,8
1.942893,2,9
0.126759,2,10
3.267205,2,11
20.173669,2,12
0.116733,3,1
16.98268,3,2
16.125555,3,4
18.883928,3,5
39.76044,3,6
8.8708,3,7
82.613424,3,8
10.355117,3,9
1.783931,3,10
7.466064,3,11
15.945421,3,12
0.067627,4,1
14.736152,4,2
49.056515,4,3
24.961395,4,5
28.195272,4,6
18.735085,4,7
7.817797,4,8
13.903523,4,9
5.722803,4,10
12.010104,4,11
35.931923,4,12
3.242648,5,1
9.899123,5,2
7.983296,5,3
2.387891,5,4
3.033864,5,6
1.133429,5,7
6.424224,5,8
1.28472,5,9
0.263813,5,11
6.132827,5,12
0.026667,6,1
13.282789,6,2
50.035851,6,3
5.214763,6,4
6.988757,6,5
5.201363,6,7
50.307445,6,8
18.002163,6,9
0.605216,6,10
41.069152,6,11
9.361528,6,12
0.026667,7,1
1.349923,7,2
13.443533,7,3
7.264096,7,4
4.345709,7,5
12.470797,7,6
4.912653,7,8
1.175499,7,9
3.971381,7,11
10.750765,7,12
0.117885,8,1
26.627616,8,2
103.946947,8,3
8.051037,8,4
6.507661,8,5
52.049808,8,6
4.395688,8,7
47.671115,8,9
13.397125,8,10
30.108853,8,11
78.709995,8,12
19.673363,9,2
28.73388,9,3
22.570544,9,4
12.732413,9,5
29.839555,9,6
5.769805,9,7
91.689304,9,8
1.726899,9,10
18.600981,9,11
63.106301,9,12
0.478608,10,2
0.624877,10,3
5.322973,10,4
0.090752,10,5
0.349139,10,6
0.026667,10,7
49.158781,10,8
0.363419,10,9
22.598933,10,11
0.133333,10,12
0.465792,11,1
10.181827,11,2
7.60972,11,3
3.202907,11,4
1.525944,11,5
9.378112,11,6
3.117933,11,7
21.311693,11,8
7.651173,11,9
10.877397,11,10
7.355941,11,12
0.839672,12,1
98.007309,12,2
71.978717,12,3
45.491661,12,4
27.60764,12,5
35.201749,12,6
13.246488,12,7
107.647965,12,8
93.574165,12,9
3.977971,12,10
36.372883,12,11
succeed
0.0,0.066667,0.053333,0.0,0.118424,0.485592,0.082728,0.501795,0.198952,0.0,0.0,0.148464
0.026667,0.0,4.663979,4.044837,17.553168,13.407781,2.883147,21.630284,1.942893,0.126759,3.267205,20.173669
0.116733,16.98268,0.0,16.125555,18.883928,39.76044,8.8708,82.613424,10.355117,1.783931,7.466064,15.945421
0.067627,14.736152,49.056515,0.0,24.961395,28.195272,18.735085,7.817797,13.903523,5.722803,12.010104,35.931923
3.242648,9.899123,7.983296,2.387891,0.0,3.033864,1.133429,6.424224,1.28472,0.0,0.263813,6.132827
0.026667,13.282789,50.035851,5.214763,6.988757,0.0,5.201363,50.307445,18.002163,0.605216,41.069152,9.361528
0.026667,1.349923,13.443533,7.264096,4.345709,12.470797,0.0,4.912653,1.175499,0.0,3.971381,10.750765
0.117885,26.627616,103.946947,8.051037,6.507661,52.049808,4.395688,0.0,47.671115,13.397125,30.108853,78.709995
0.0,19.673363,28.73388,22.570544,12.732413,29.839555,5.769805,91.689304,0.0,1.726899,18.600981,63.106301
0.0,0.478608,0.624877,5.322973,0.090752,0.349139,0.026667,49.158781,0.363419,0.0,22.598933,0.133333
0.465792,10.181827,7.60972,3.202907,1.525944,9.378112,3.117933,21.311693,7.651173,10.877397,0.0,7.355941
0.839672,98.007309,71.978717,45.491661,27.60764,35.201749,13.246488,107.647965,93.574165,3.977971,36.372883,0.0
