2702.950607
0.026667,1,2
0.344243,1,3
0.026667,1,4
0.067733,1,5
0.444163,1,6
1.461477,1,7
0.084445,1,8
0.053333,1,9
0.378933,1,12
0.042104,2,1
21.368307,2,3
3.594392,2,4
10.761389,2,5
11.881805,2,6
0.541077,2,7
12.065004,2,8
11.84752,2,9
3.882676,2,10
1.676987,2,11
30.396896,2,12
0.634987,3,1
14.597723,3,2
13.440731,3,4
10.072171,3,5
33.115603,3,6
14.623968,3,7
61.616768,3,8
16.429216,3,9
1.6148,3,10
8.075459,3,11
35.678867,3,12
0.172144,4,1
21.133904,4,2
49.827848,4,3
22.723907,4,5
40.169269,4,6
12.543053,4,7
6.951613,4,8
15.814515,4,9
8.242808,4,10
10.629845,4,11
43.381928,4,12
0.026667,5,1
2.698371,5,2
16.60104,5,3
2.357851,5,4
5.571539,5,6
2.814349,5,7
8.582349,5,8
9.324213,5,9
3.293445,5,11
9.84664,5,12
1.86788,6,1
18.282184,6,2
64.696235,6,3
11.035392,6,4
4.856205,6,5
4.408645,6,7
17.522296,6,8
30.855216,6,9
3.244773,6,10
7.809376,6,11
43.177491,6,12
0.053333,7,1
1.213963,7,2
22.981099,7,3
6.127653,7,4
3.768288,7,5
9.507755,7,6
4.876517,7,8
5.580845,7,9
0.2568,7,10
0.765704,7,11
8.631648,7,12
0.738613,8,1
26.850509,8,2
108.427595,8,3
48.402573,8,4
23.858437,8,5
20.66292,8,6
16.363248,8,7
88.691216,8,9
6.654072,8,10
29.450376,8,11
110.754229,8,12
1.81828,9,1
31.766789,9,2
60.070152,9,3
33.731112,9,4
15.17484,9,5
63.020165,9,6
9.966696,9,7
79.709344,9,8
4.905664,9,10
23.401024,9,11
145.249325,9,12
4.026189,10,2
1.10156,10,3
12.005643,10,4
0.446339,10,5
9.534848,10,6
0.026667,10,7
34.424784,10,8
26.079443,10,9
37.891621,10,11
0.772261,10,12
0.164195,11,1
7.330627,11,2
14.472787,11,3
1.850163,11,4
3.907603,11,5
6.610941,11,6
2.392448,11,7
23.227272,11,8
9.479491,11,9
4.921307,11,10
8.176955,11,12
2.457299,12,1
84.704307,12,2
83.294621,12,3
55.085976,12,4
36.559656,12,5
55.038296,12,6
14.647523,12,7
132.680763,12,8
165.413333,12,9
1.723875,12,10
27.761928,12,11
succeed
0.0,0.026667,0.344243,0.026667,0.067733,0.444163,1.461477,0.084445,0.053333,0.0,0.0,0.378933
0.042104,0.0,21.368307,3.594392,10.761389,11.881805,0.541077,12.065004,11.84752,3.882676,1.676987,30.396896
0.634987,14.597723,0.0,13.440731,10.072171,33.115603,14.623968,61.616768,16.429216,1.6148,8.075459,35.678867
0.172144,21.133904,49.827848,0.0,22.723907,40.169269,12.543053,6.951613,15.814515,8.242808,10.629845,43.381928
0.026667,2.698371,16.60104,2.357851,0.0,5.571539,2.814349,8.582349,9.324213,0.0,3.293445,9.84664
1.86788,18.282184,64.696235,11.035392,4.856205,0.0,4.408645,17.522296,30.855216,3.244773,7.809376,43.177491
0.053333,1.213963,22.981099,6.127653,3.768288,9.507755,0.0,4.876517,5.580845,0.2568,0.765704,8.631648
0.738613,26.850509,108.427595,48.402573,23.858437,20.66292,16.363248,0.0,88.691216,6.654072,29.450376,110.754229
1.81828,31.766789,60.070152,33.731112,15.17484,63.020165,9.966696,79.709344,0.0,4.905664,23.401024,145.249325
0.0,4.026189,1.10156,12.005643,0.446339,9.534848,0.026667,34.424784,26.079443,0.0,37.891621,0.772261
0.164195,7.330627,14.472787,1.850163,3.907603,6.610941,2.392448,23.227272,9.479491,4.921307,0.0,8.176955
2.457299,84.704307,83.294621,55.085976,36.559656,55.038296,14.647523,132.680763,165.413333,1.723875,27.761928,0.0
