1903.125188
0.211357,1,2
0.130448,1,3
0.247291,1,4
0.026667,1,5
0.207363,1,8
0.553539,1,9
0.041725,1,10
0.061557,1,11
5.814059,1,12
0.109784,2,1
2.837861,2,3
4.267984,2,4
0.380173,2,5
10.316363,2,6
1.885291,2,7
14.461787,2,8
3.531397,2,9
0.155029,2,10
4.364341,2,11
61.428293,2,12
0.175061,3,1
8.823416,3,2
6.698357,3,4
7.675224,3,5
20.601141,3,6
3.657392,3,7
38.712269,3,8
16.441464,3,9
0.335587,3,10
7.088195,3,11
14.390104,3,12
0.347408,4,1
0.942531,4,2
69.166576,4,3
16.844493,4,5
24.028107,4,6
25.952435,4,7
14.87312,4,8
12.658981,4,9
18.027312,4,10
13.369363,4,11
34.257813,4,12
1.281781,5,1
5.355453,5,2
13.409803,5,3
0.515005,5,4
4.72124,5,6
0.854464,5,7
8.392112,5,8
1.415387,5,9
0.108685,5,10
1.168168,5,11
10.245811,5,12
10.049251,6,2
51.636581,6,3
10.680712,6,4
25.425536,6,5
10.313933,6,7
14.647995,6,8
9.472683,6,9
0.751248,6,10
21.128291,6,11
3.048464,6,12
0.026667,7,1
2.03548,7,2
13.861096,7,3
9.392411,7,4
2.244453,7,5
8.821843,7,6
2.188141,7,8
3.016341,7,9
1.981451,7,10
3.433493,7,11
7.812867,7,12
0.449555,8,1
11.852632,8,2
108.577701,8,3
3.711155,8,4
3.29988,8,5
24.226059,8,6
10.120531,8,7
34.683045,8,9
15.210869,8,10
17.425163,8,11
14.110728,8,12
1.023536,9,1
13.677581,9,2
25.460965,9,3
26.592125,9,4
3.538861,9,5
15.912352,9,6
7.193027,9,7
71.860459,9,8
1.448317,9,10
16.906413,9,11
48.406224,9,12
0.057152,10,2
11.291917,10,4
0.031755,10,5
0.996429,10,6
0.026667,10,7
30.47692,10,8
0.263733,10,9
27.256101,10,11
0.026667,10,12
0.117616,11,1
7.091243,11,2
46.749187,11,3
4.577731,11,4
0.619552,11,5
5.630976,11,6
2.126816,11,7
10.967147,11,8
12.373731,11,9
2.478035,11,10
3.990115,11,12
0.309392,12,1
73.917915,12,2
73.752741,12,3
78.095205,12,4
8.150251,12,5
28.478579,12,6
19.398456,12,7
65.702576,12,8
139.375413,12,9
1.014429,12,10
46.558059,12,11
succeed
0.0,0.211357,0.130448,0.247291,0.026667,0.0,0.0,0.207363,0.553539,0.041725,0.061557,5.814059
0.109784,0.0,2.837861,4.267984,0.380173,10.316363,1.885291,14.461787,3.531397,0.155029,4.364341,61.428293
0.175061,8.823416,0.0,6.698357,7.675224,20.601141,3.657392,38.712269,16.441464,0.335587,7.088195,14.390104
0.347408,0.942531,69.166576,0.0,16.844493,24.028107,25.952435,14.87312,12.658981,18.027312,13.369363,34.257813
1.281781,5.355453,13.409803,0.515005,0.0,4.72124,0.854464,8.392112,1.415387,0.108685,1.168168,10.245811
0.0,10.049251,51.636581,10.680712,25.425536,0.0,10.313933,14.647995,9.472683,0.751248,21.128291,3.048464
0.026667,2.03548,13.861096,9.392411,2.244453,8.821843,0.0,2.188141,3.016341,1.981451,3.433493,7.812867
0.449555,11.852632,108.577701,3.711155,3.29988,24.226059,10.120531,0.0,34.683045,15.210869,17.425163,14.110728
1.023536,13.677581,25.460965,26.592125,3.538861,15.912352,7.193027,71.860459,0.0,1.448317,16.906413,48.406224
0.0,0.057152,0.0,11.291917,0.031755,0.996429,0.026667,30.47692,0.263733,0.0,27.256101,0.026667
0.117616,7.091243,46.749187,4.577731,0.619552,5.630976,2.126816,10.967147,12.373731,2.478035,0.0,3.990115
0.309392,73.917915,73.752741,78.095205,8.150251,28.478579,19.398456,65.702576,139.375413,1.014429,46.558059,0.0
