2512.706892
0.503243,1,3
0.115699,1,5
0.081371,1,6
0.026667,1,7
0.137584,1,8
0.594365,1,9
0.026667,1,10
0.121141,1,11
1.76528,1,12
15.541584,2,3
4.470384,2,4
2.28652,2,5
16.627547,2,6
0.323733,2,7
12.519128,2,8
3.601072,2,9
6.941704,2,10
2.908325,2,11
56.693883,2,12
0.166533,3,1
14.831939,3,2
22.421901,3,4
11.334659,3,5
25.026592,3,6
6.899928,3,7
46.765789,3,8
17.238061,3,9
32.207104,3,10
9.494739,3,11
21.225083,3,12
2.784917,4,2
69.222021,4,3
23.290328,4,5
34.372264,4,6
17.969736,4,7
8.825485,4,8
14.449056,4,9
28.685016,4,10
11.295195,4,11
39.640184,4,12
4.557848,5,1
1.000965,5,2
33.415931,5,3
1.741003,5,4
3.466733,5,6
1.795987,5,7
6.648869,5,8
3.344861,5,9
1.249227,5,11
7.154787,5,12
14.715997,6,2
99.189819,6,3
4.039784,6,4
1.763981,6,5
4.353139,6,7
14.870024,6,8
27.817107,6,9
8.365821,6,10
5.770565,6,11
8.497405,6,12
1.010696,7,2
32.202267,7,3
5.819672,7,4
2.843869,7,5
10.576336,7,6
4.457781,7,8
2.774979,7,9
3.194696,7,10
0.993544,7,11
8.308035,7,12
0.43924,8,1
8.682272,8,2
150.595251,8,3
19.724157,8,4
7.351797,8,5
25.106181,8,6
7.367931,8,7
39.325579,8,9
4.822195,8,10
36.188856,8,11
119.260285,8,12
0.106667,9,1
18.437709,9,2
61.445683,9,3
32.423277,9,4
13.084971,9,5
22.845549,9,6
8.980493,9,7
41.165549,9,8
38.003485,9,10
30.165101,9,11
68.818216,9,12
0.053333,10,2
3.479045,10,3
2.456459,10,4
0.081195,10,5
0.288757,10,6
0.505061,10,7
9.357203,10,8
1.290067,10,9
34.6696,10,11
0.384224,10,12
6.539669,11,2
31.824837,11,3
1.730459,11,4
1.712888,11,5
5.287141,11,6
1.774016,11,7
17.441005,11,8
7.776784,11,9
32.051155,11,10
6.209101,11,12
0.075672,12,1
145.692344,12,2
115.258229,12,3
59.008741,12,4
21.016365,12,5
28.969141,12,6
21.722157,12,7
93.715699,12,8
148.615544,12,9
24.423429,12,10
25.582973,12,11
succeed
0.0,0.0,0.503243,0.0,0.115699,0.081371,0.026667,0.137584,0.594365,0.026667,0.121141,1.76528
0.0,0.0,15.541584,4.470384,2.28652,16.627547,0.323733,12.519128,3.601072,6.941704,2.908325,56.693883
0.166533,14.831939,0.0,22.421901,11.334659,25.026592,6.899928,46.765789,17.238061,32.207104,9.494739,21.225083
0.0,2.784917,69.222021,0.0,23.290328,34.372264,17.969736,8.825485,14.449056,28.685016,11.295195,39.640184
4.557848,1.000965,33.415931,1.741003,0.0,3.466733,1.795987,6.648869,3.344861,0.0,1.249227,7.154787
0.0,14.715997,99.189819,4.039784,1.763981,0.0,4.353139,14.870024,27.817107,8.365821,5.770565,8.497405
0.0,1.010696,32.202267,5.819672,2.843869,10.576336,0.0,4.457781,2.774979,3.194696,0.993544,8.308035
0.43924,8.682272,150.595251,19.724157,7.351797,25.106181,7.367931,0.0,39.325579,4.822195,36.188856,119.260285
0.106667,18.437709,61.445683,32.423277,13.084971,22.845549,8.980493,41.165549,0.0,38.003485,30.165101,68.818216
0.0,0.053333,3.479045,2.456459,0.081195,0.288757,0.505061,9.357203,1.290067,0.0,34.6696,0.384224
0.0,6.539669,31.824837,1.730459,1.712888,5.287141,1.774016,17.441005,7.776784,32.051155,0.0,6.209101
0.075672,145.692344,115.258229,59.008741,21.016365,28.969141,21.722157,93.715699,148.615544,24.423429,25.582973,0.0
