1912.764629
0.559075,1,3
0.106669,1,5
0.177048,1,7
0.026667,1,8
0.234075,1,9
2.04712,1,12
0.083923,2,1
30.578347,2,3
2.741672,2,4
4.796027,2,5
13.267573,2,6
2.047707,2,7
7.907528,2,8
10.739619,2,9
4.41296,2,10
2.486856,2,11
56.487821,2,12
0.413859,3,1
12.073811,3,2
6.764627,3,4
3.200995,3,5
25.10332,3,6
24.621875,3,7
18.95808,3,8
10.500917,3,9
18.889157,3,10
2.903632,3,11
15.917264,3,12
0.221728,4,1
3.191613,4,2
53.150224,4,3
11.679701,4,5
27.107616,4,6
8.843829,4,7
11.760675,4,8
10.931115,4,9
10.649987,4,10
8.754931,4,11
45.891211,4,12
3.52536,5,1
2.37068,5,2
11.944312,5,3
0.740693,5,4
3.681528,5,6
0.804616,5,7
5.244843,5,8
2.533091,5,9
0.053333,5,10
0.280291,5,11
2.974099,5,12
0.052691,6,1
13.471045,6,2
90.235984,6,3
5.955648,6,4
1.314963,6,5
8.683917,6,7
8.924136,6,8
26.433347,6,9
1.100869,6,10
2.582459,6,11
29.198043,6,12
0.1024,7,1
3.537336,7,2
24.012939,7,3
7.761344,7,4
2.496955,7,5
4.824048,7,6
5.612525,7,8
0.945043,7,9
5.746592,7,10
7.28748,7,11
6.319299,7,12
0.053907,8,1
11.060045,8,2
128.106253,8,3
3.901376,8,4
2.931501,8,5
35.047741,8,6
5.081728,8,7
32.922989,8,9
20.431736,8,10
35.479781,8,11
20.072501,8,12
0.091755,9,1
22.209216,9,2
24.544171,9,3
22.475419,9,4
4.256955,9,5
20.617379,9,6
3.833677,9,7
34.691005,9,8
14.678643,9,10
19.382875,9,11
58.947216,9,12
0.763507,10,2
0.856971,10,3
4.666973,10,4
0.08,10,5
0.272955,10,6
0.508715,10,7
6.575155,10,8
8.706101,10,9
25.00416,10,11
0.083776,10,12
0.036355,11,1
10.073547,11,2
29.197979,11,3
1.495259,11,4
1.000792,11,5
17.949272,11,6
2.032808,11,7
6.024525,11,8
9.604168,11,9
7.723845,11,10
6.666912,11,12
0.376787,12,1
114.879888,12,2
65.792827,12,3
45.368232,12,4
16.037931,12,5
38.477701,12,6
9.272253,12,7
63.118312,12,8
107.4812,12,9
11.672416,12,10
19.162675,12,11
succeed
0.0,0.0,0.559075,0.0,0.106669,0.0,0.177048,0.026667,0.234075,0.0,0.0,2.04712
0.083923,0.0,30.578347,2.741672,4.796027,13.267573,2.047707,7.907528,10.739619,4.41296,2.486856,56.487821
0.413859,12.073811,0.0,6.764627,3.200995,25.10332,24.621875,18.95808,10.500917,18.889157,2.903632,15.917264
0.221728,3.191613,53.150224,0.0,11.679701,27.107616,8.843829,11.760675,10.931115,10.649987,8.754931,45.891211
3.52536,2.37068,11.944312,0.740693,0.0,3.681528,0.804616,5.244843,2.533091,0.053333,0.280291,2.974099
0.052691,13.471045,90.235984,5.955648,1.314963,0.0,8.683917,8.924136,26.433347,1.100869,2.582459,29.198043
0.1024,3.537336,24.012939,7.761344,2.496955,4.824048,0.0,5.612525,0.945043,5.746592,7.28748,6.319299
0.053907,11.060045,128.106253,3.901376,2.931501,35.047741,5.081728,0.0,32.922989,20.431736,35.479781,20.072501
0.091755,22.209216,24.544171,22.475419,4.256955,20.617379,3.833677,34.691005,0.0,14.678643,19.382875,58.947216
0.0,0.763507,0.856971,4.666973,0.08,0.272955,0.508715,6.575155,8.706101,0.0,25.00416,0.083776
0.036355,10.073547,29.197979,1.495259,1.000792,17.949272,2.032808,6.024525,9.604168,7.723845,0.0,6.666912
0.376787,114.879888,65.792827,45.368232,16.037931,38.477701,9.272253,63.118312,107.4812,11.672416,19.162675,0.0
