2086.784275
0.026667,1,2
0.058885,1,3
0.027293,1,5
0.053333,1,6
0.04416,1,7
0.233963,1,8
0.454261,1,9
0.23072,1,11
0.746672,1,12
0.218597,2,1
15.680725,2,3
3.434579,2,4
40.240032,2,5
21.910667,2,6
1.333973,2,7
10.785629,2,8
3.100547,2,9
0.353451,2,10
4.9128,2,11
20.886667,2,12
1.212792,3,1
7.49356,3,2
6.19712,3,4
7.055939,3,5
11.439997,3,6
4.811584,3,7
27.891944,3,8
28.054088,3,9
8.686187,3,10
12.341016,3,11
11.043805,3,12
0.860784,4,1
6.047563,4,2
51.833109,4,3
18.893731,4,5
32.061443,4,6
22.328368,4,7
19.313045,4,8
24.220979,4,9
7.023112,4,10
16.721536,4,11
36.992437,4,12
1.729075,5,1
2.963229,5,2
5.789917,5,3
0.705539,5,4
3.032283,5,6
1.288381,5,7
6.440253,5,8
1.646323,5,9
0.618805,5,10
0.60532,5,11
3.419435,5,12
0.124104,6,1
14.816405,6,2
47.803184,6,3
5.626491,6,4
8.401413,6,5
4.103253,6,7
17.263773,6,8
13.862259,6,9
3.742304,6,10
17.68692,6,11
8.580973,6,12
0.036205,7,1
7.738819,7,2
13.965669,7,3
5.112861,7,4
5.752653,7,5
12.168496,7,6
5.377112,7,8
2.640501,7,9
2.461747,7,10
4.805875,7,11
6.665445,7,12
0.199859,8,1
23.319109,8,2
68.122285,8,3
9.674624,8,4
6.252027,8,5
20.815731,8,6
4.266112,8,7
38.933832,8,9
25.674653,8,10
23.988437,8,11
69.959091,8,12
0.31372,9,1
18.162307,9,2
30.985379,9,3
26.94496,9,4
14.646963,9,5
10.245045,9,6
10.179349,9,7
59.3128,9,8
1.177787,9,10
35.498648,9,11
60.032061,9,12
0.577299,10,2
1.006149,10,4
0.243859,10,6
0.026667,10,7
31.984688,10,8
4.406744,10,9
33.867181,10,11
0.160592,10,12
9.288272,11,2
15.985667,11,3
4.115597,11,4
1.464013,11,5
7.279605,11,6
2.288416,11,7
23.963909,11,8
14.385336,11,9
6.085547,11,10
7.819432,11,12
0.395923,12,1
115.038805,12,2
65.519024,12,3
60.998669,12,4
36.761016,12,5
22.596963,12,6
34.199941,12,7
115.880525,12,8
148.252531,12,9
1.739861,12,10
37.514483,12,11
succeed
0.0,0.026667,0.058885,0.0,0.027293,0.053333,0.04416,0.233963,0.454261,0.0,0.23072,0.746672
0.218597,0.0,15.680725,3.434579,40.240032,21.910667,1.333973,10.785629,3.100547,0.353451,4.9128,20.886667
1.212792,7.49356,0.0,6.19712,7.055939,11.439997,4.811584,27.891944,28.054088,8.686187,12.341016,11.043805
0.860784,6.047563,51.833109,0.0,18.893731,32.061443,22.328368,19.313045,24.220979,7.023112,16.721536,36.992437
1.729075,2.963229,5.789917,0.705539,0.0,3.032283,1.288381,6.440253,1.646323,0.618805,0.60532,3.419435
0.124104,14.816405,47.803184,5.626491,8.401413,0.0,4.103253,17.263773,13.862259,3.742304,17.68692,8.580973
0.036205,7.738819,13.965669,5.112861,5.752653,12.168496,0.0,5.377112,2.640501,2.461747,4.805875,6.665445
0.199859,23.319109,68.122285,9.674624,6.252027,20.815731,4.266112,0.0,38.933832,25.674653,23.988437,69.959091
0.31372,18.162307,30.985379,26.94496,14.646963,10.245045,10.179349,59.3128,0.0,1.177787,35.498648,60.032061
0.0,0.577299,0.0,1.006149,0.0,0.243859,0.026667,31.984688,4.406744,0.0,33.867181,0.160592
0.0,9.288272,15.985667,4.115597,1.464013,7.279605,2.288416,23.963909,14.385336,6.085547,0.0,7.819432
0.395923,115.038805,65.519024,60.998669,36.761016,22.596963,34.199941,115.880525,148.252531,1.739861,37.514483,0.0
