3969.346777
1.024957,1,2
0.820179,1,3
0.166485,1,4
0.484699,1,5
1.129328,1,6
0.4958,1,7
0.423669,1,8
0.793227,1,9
0.260667,1,10
0.133333,1,11
2.517312,1,12
1.492056,2,1
22.989139,2,3
12.760725,2,4
6.997355,2,5
24.153648,2,6
9.201235,2,7
19.997299,2,8
16.675075,2,9
3.538443,2,10
7.675053,2,11
119.017381,2,12
0.931437,3,1
33.337125,3,2
21.344869,3,4
11.92772,3,5
65.044837,3,6
26.393216,3,7
84.002203,3,8
39.963293,3,9
9.089528,3,10
17.161459,3,11
66.943376,3,12
0.24096,4,1
10.198904,4,2
71.006272,4,3
23.022619,4,5
38.246971,4,6
15.49028,4,7
20.991469,4,8
26.673448,4,9
18.96048,4,10
16.156352,4,11
64.086925,4,12
0.32104,5,1
4.855768,5,2
38.122061,5,3
4.850413,5,4
13.792589,5,6
5.054957,5,7
68.202773,5,8
17.6798,5,9
0.952635,5,10
3.372819,5,11
8.366885,5,12
0.488224,6,1
17.473059,6,2
199.771995,6,3
31.455205,6,4
7.738739,6,5
22.543107,6,7
37.369413,6,8
46.850261,6,9
10.642568,6,10
17.6014,6,11
57.342637,6,12
0.636621,7,1
23.316453,7,2
39.528624,7,3
18.036928,7,4
4.459077,7,5
28.563712,7,6
7.724171,7,8
16.159701,7,9
2.900133,7,10
6.946045,7,11
13.213477,7,12
0.904256,8,1
25.283109,8,2
146.050605,8,3
19.791691,8,4
19.664384,8,5
57.871272,8,6
14.018624,8,7
67.13316,8,9
17.301901,8,10
33.421195,8,11
65.417693,8,12
1.501736,9,1
60.853893,9,2
131.642405,9,3
41.630021,9,4
22.317973,9,5
57.049216,9,6
27.671021,9,7
78.122173,9,8
14.915171,9,10
41.824845,9,11
127.862653,9,12
0.74716,10,2
9.227248,10,3
14.650227,10,4
0.584107,10,5
11.519352,10,6
1.689435,10,7
39.725403,10,8
3.863869,10,9
50.714861,10,11
1.985397,10,12
0.079045,11,1
13.205304,11,2
53.382288,11,3
8.852699,11,4
7.322477,11,5
22.862488,11,6
8.440165,11,7
31.543989,11,8
16.845592,11,9
9.957939,11,10
25.676213,11,12
13.63656,12,1
146.531541,12,2
132.043104,12,3
78.739133,12,4
33.202699,12,5
61.320461,12,6
43.361408,12,7
101.385765,12,8
189.950403,12,9
8.395363,12,10
45.361987,12,11
succeed
0.0,1.024957,0.820179,0.166485,0.484699,1.129328,0.4958,0.423669,0.793227,0.260667,0.133333,2.517312
1.492056,0.0,22.989139,12.760725,6.997355,24.153648,9.201235,19.997299,16.675075,3.538443,7.675053,119.017381
0.931437,33.337125,0.0,21.344869,11.92772,65.044837,26.393216,84.002203,39.963293,9.089528,17.161459,66.943376
0.24096,10.198904,71.006272,0.0,23.022619,38.246971,15.49028,20.991469,26.673448,18.96048,16.156352,64.086925
0.32104,4.855768,38.122061,4.850413,0.0,13.792589,5.054957,68.202773,17.6798,0.952635,3.372819,8.366885
0.488224,17.473059,199.771995,31.455205,7.738739,0.0,22.543107,37.369413,46.850261,10.642568,17.6014,57.342637
0.636621,23.316453,39.528624,18.036928,4.459077,28.563712,0.0,7.724171,16.159701,2.900133,6.946045,13.213477
0.904256,25.283109,146.050605,19.791691,19.664384,57.871272,14.018624,0.0,67.13316,17.301901,33.421195,65.417693
1.501736,60.853893,131.642405,41.630021,22.317973,57.049216,27.671021,78.122173,0.0,14.915171,41.824845,127.862653
0.0,0.74716,9.227248,14.650227,0.584107,11.519352,1.689435,39.725403,3.863869,0.0,50.714861,1.985397
0.079045,13.205304,53.382288,8.852699,7.322477,22.862488,8.440165,31.543989,16.845592,9.957939,0.0,25.676213
13.63656,146.531541,132.043104,78.739133,33.202699,61.320461,43.361408,101.385765,189.950403,8.395363,45.361987,0.0
