2864.972
0.253069,1,2
0.621419,1,3
0.135085,1,5
0.116384,1,6
0.174539,1,7
0.276536,1,8
1.486555,1,9
0.124587,1,11
0.905701,1,12
0.267149,2,1
11.952739,2,3
6.4104,2,4
35.408973,2,5
22.806096,2,6
4.348352,2,7
15.950269,2,8
6.380573,2,9
1.971528,2,10
10.331659,2,11
42.311451,2,12
0.330013,3,1
48.507315,3,2
24.387413,3,4
13.436909,3,5
59.441405,3,6
13.081653,3,7
34.77644,3,8
11.882581,3,9
2.571675,3,10
6.360077,3,11
47.534203,3,12
0.684997,4,1
6.821963,4,2
63.813429,4,3
25.249357,4,5
24.124565,4,6
18.057141,4,7
8.478923,4,8
19.887725,4,9
14.294419,4,10
27.790237,4,11
53.083075,4,12
0.172443,5,1
5.693539,5,2
18.293069,5,3
2.819845,5,4
3.099259,5,6
2.224947,5,7
16.136805,5,8
5.494427,5,9
0.271365,5,10
3.632037,5,11
7.112709,5,12
0.053333,6,1
9.12348,6,2
79.746251,6,3
9.798365,6,4
10.237501,6,5
7.618803,6,7
31.644827,6,8
17.491176,6,9
3.437595,6,10
10.138272,6,11
37.467245,6,12
0.477925,7,1
6.573781,7,2
24.163461,7,3
5.016216,7,4
3.781016,7,5
13.774667,7,6
4.510517,7,8
2.955371,7,9
2.297731,7,10
4.635816,7,11
10.257221,7,12
0.053333,8,1
34.839533,8,2
117.275944,8,3
35.112891,8,4
22.369272,8,5
41.352624,8,6
4.159904,8,7
46.622749,8,9
18.39192,8,10
21.863056,8,11
118.463237,8,12
1.408963,9,1
41.193003,9,2
38.098931,9,3
30.27832,9,4
16.173965,9,5
28.820864,9,6
13.30736,9,7
72.987013,9,8
4.395347,9,10
25.529328,9,11
87.252491,9,12
0.084312,10,2
0.08,10,3
9.507155,10,4
0.182971,10,5
0.456797,10,6
38.933421,10,8
0.053333,10,9
36.856485,10,11
0.222293,10,12
0.322101,11,1
15.962035,11,2
29.535083,11,3
6.336387,11,4
3.813565,11,5
11.418224,11,6
5.831589,11,7
13.09536,11,8
17.634616,11,9
3.279504,11,10
21.956757,11,12
4.474024,12,1
97.881712,12,2
118.683856,12,3
73.158589,12,4
24.180549,12,5
74.713845,12,6
41.099368,12,7
122.444555,12,8
185.122136,12,9
7.536803,12,10
33.184933,12,11
succeed
0.0,0.253069,0.621419,0.0,0.135085,0.116384,0.174539,0.276536,1.486555,0.0,0.124587,0.905701
0.267149,0.0,11.952739,6.4104,35.408973,22.806096,4.348352,15.950269,6.380573,1.971528,10.331659,42.311451
0.330013,48.507315,0.0,24.387413,13.436909,59.441405,13.081653,34.77644,11.882581,2.571675,6.360077,47.534203
0.684997,6.821963,63.813429,0.0,25.249357,24.124565,18.057141,8.478923,19.887725,14.294419,27.790237,53.083075
0.172443,5.693539,18.293069,2.819845,0.0,3.099259,2.224947,16.136805,5.494427,0.271365,3.632037,7.112709
0.053333,9.12348,79.746251,9.798365,10.237501,0.0,7.618803,31.644827,17.491176,3.437595,10.138272,37.467245
0.477925,6.573781,24.163461,5.016216,3.781016,13.774667,0.0,4.510517,2.955371,2.297731,4.635816,10.257221
0.053333,34.839533,117.275944,35.112891,22.369272,41.352624,4.159904,0.0,46.622749,18.39192,21.863056,118.463237
1.408963,41.193003,38.098931,30.27832,16.173965,28.820864,13.30736,72.987013,0.0,4.395347,25.529328,87.252491
0.0,0.084312,0.08,9.507155,0.182971,0.456797,0.0,38.933421,0.053333,0.0,36.856485,0.222293
0.322101,15.962035,29.535083,6.336387,3.813565,11.418224,5.831589,13.09536,17.634616,3.279504,0.0,21.956757
4.474024,97.881712,118.683856,73.158589,24.180549,74.713845,41.099368,122.444555,185.122136,7.536803,33.184933,0.0
