2611.563815
0.177784,1,2
0.904451,1,3
0.026667,1,4
0.053333,1,5
0.496941,1,6
0.037107,1,7
0.257681,1,8
1.505232,1,9
0.014937,1,10
0.870712,1,11
1.793619,1,12
0.253109,2,1
16.712664,2,3
5.471021,2,4
27.908907,2,5
27.995213,2,6
2.091864,2,7
14.686692,2,8
10.051936,2,9
0.654521,2,10
19.589733,2,11
65.369792,2,12
0.259352,3,1
30.182275,3,2
17.851587,3,4
9.998171,3,5
34.536973,3,6
17.995848,3,7
21.249099,3,8
14.803744,3,9
3.795227,3,10
29.000112,3,11
18.922192,3,12
0.343323,4,1
6.994131,4,2
38.837565,4,3
15.414224,4,5
23.929197,4,6
34.593443,4,7
7.121651,4,8
7.184429,4,9
10.369139,4,10
12.180005,4,11
22.141888,4,12
0.382232,5,1
6.582171,5,2
19.911651,5,3
10.632675,5,4
3.765835,5,6
11.005256,5,7
3.130272,5,8
2.971419,5,9
1.950933,5,10
11.437696,5,11
11.264251,5,12
0.131565,6,1
10.096061,6,2
80.878848,6,3
4.357069,6,4
2.633643,6,5
9.18916,6,7
20.199379,6,8
11.91464,6,9
0.683627,6,10
28.297037,6,11
20.367776,6,12
0.081141,7,1
7.028701,7,2
33.112227,7,3
9.613827,7,4
5.243877,7,5
15.477021,7,6
3.127571,7,8
6.046864,7,9
2.012035,7,10
23.870016,7,11
8.15928,7,12
0.101552,8,1
19.568357,8,2
86.460336,8,3
5.400824,8,4
5.255744,8,5
14.656872,8,6
15.389427,8,7
31.578413,8,9
20.378085,8,10
44.173315,8,11
35.724203,8,12
0.410067,9,1
31.879165,9,2
43.488077,9,3
20.154869,9,4
15.064816,9,5
20.899125,9,6
13.129048,9,7
40.684787,9,8
2.735104,9,10
23.111792,9,11
58.160749,9,12
0.130293,10,2
0.029272,10,3
4.630803,10,4
0.191195,10,5
0.496851,10,6
4.854811,10,8
0.040312,10,9
14.927301,10,11
0.026667,10,12
2.719981,11,1
50.69044,11,2
101.897139,11,3
19.024827,11,4
22.933909,11,5
69.029869,11,6
62.115507,11,7
19.572024,11,8
22.756709,11,9
1.360333,11,10
95.137309,11,12
1.516277,12,1
115.797533,12,2
75.792544,12,3
52.313803,12,4
18.081075,12,5
60.440869,12,6
15.689539,12,7
66.568755,12,8
143.510203,12,9
4.358091,12,10
56.3416,12,11
succeed
0.0,0.177784,0.904451,0.026667,0.053333,0.496941,0.037107,0.257681,1.505232,0.014937,0.870712,1.793619
0.253109,0.0,16.712664,5.471021,27.908907,27.995213,2.091864,14.686692,10.051936,0.654521,19.589733,65.369792
0.259352,30.182275,0.0,17.851587,9.998171,34.536973,17.995848,21.249099,14.803744,3.795227,29.000112,18.922192
0.343323,6.994131,38.837565,0.0,15.414224,23.929197,34.593443,7.121651,7.184429,10.369139,12.180005,22.141888
0.382232,6.582171,19.911651,10.632675,0.0,3.765835,11.005256,3.130272,2.971419,1.950933,11.437696,11.264251
0.131565,10.096061,80.878848,4.357069,2.633643,0.0,9.18916,20.199379,11.91464,0.683627,28.297037,20.367776
0.081141,7.028701,33.112227,9.613827,5.243877,15.477021,0.0,3.127571,6.046864,2.012035,23.870016,8.15928
0.101552,19.568357,86.460336,5.400824,5.255744,14.656872,15.389427,0.0,31.578413,20.378085,44.173315,35.724203
0.410067,31.879165,43.488077,20.154869,15.064816,20.899125,13.129048,40.684787,0.0,2.735104,23.111792,58.160749
0.0,0.130293,0.029272,4.630803,0.191195,0.496851,0.0,4.854811,0.040312,0.0,14.927301,0.026667
2.719981,50.69044,101.897139,19.024827,22.933909,69.029869,62.115507,19.572024,22.756709,1.360333,0.0,95.137309
1.516277,115.797533,75.792544,52.313803,18.081075,60.440869,15.689539,66.568755,143.510203,4.358091,56.3416,0.0
