2277.602784
0.026667,1,2
0.035643,1,3
0.026667,1,4
0.059072,1,5
0.026667,1,6
0.089643,1,7
0.382565,1,8
0.026667,1,9
0.026667,1,11
0.213333,1,12
0.094629,2,1
4.412347,2,3
4.053096,2,4
10.207296,2,5
13.885107,2,6
2.828435,2,7
11.082835,2,8
4.071677,2,9
0.02848,2,10
3.424347,2,11
24.516419,2,12
0.065888,3,1
19.930117,3,2
15.428747,3,4
18.075907,3,5
51.535243,3,6
9.117637,3,7
55.464605,3,8
8.432904,3,9
0.730131,3,10
3.975184,3,11
17.070155,3,12
0.185195,4,1
4.628963,4,2
48.488784,4,3
14.542869,4,5
34.071557,4,6
16.130768,4,7
4.282283,4,8
18.037,4,9
11.672856,4,10
10.303581,4,11
37.856757,4,12
0.758563,5,1
9.723371,5,2
6.882981,5,3
0.851739,5,4
7.912984,5,6
0.992019,5,7
5.995912,5,8
1.623133,5,9
1.323587,5,11
2.998501,5,12
0.56272,6,1
26.059672,6,2
62.819848,6,3
4.415195,6,4
2.080008,6,5
11.544155,6,7
51.844917,6,8
15.975392,6,9
0.737005,6,10
9.282203,6,11
11.568016,6,12
1.845731,7,2
15.914765,7,3
23.996899,7,4
4.708275,7,5
11.609981,7,6
7.978317,7,8
1.252224,7,9
0.147955,7,10
5.876757,7,11
9.364315,7,12
0.088019,8,1
28.432368,8,2
95.893704,8,3
16.649344,8,4
10.821675,8,5
36.442765,8,6
5.664112,8,7
40.169235,8,9
15.713131,8,10
34.020925,8,11
114.060923,8,12
1.079664,9,1
38.393237,9,2
33.463997,9,3
29.038251,9,4
20.045093,9,5
29.569251,9,6
15.140109,9,7
95.423155,9,8
2.349219,9,10
17.319131,9,11
51.557875,9,12
0.705936,10,2
0.838533,10,3
7.256576,10,4
1.753301,10,5
0.352659,10,6
0.053333,10,7
38.316461,10,8
8.641472,10,9
36.995928,10,11
0.053333,10,12
0.026667,11,1
12.168357,11,2
16.116157,11,3
5.469213,11,4
2.42688,11,5
10.635112,11,6
5.742157,11,7
30.071603,11,8
6.749053,11,9
9.106749,11,10
5.310509,11,12
1.113139,12,1
109.132259,12,2
62.727147,12,3
58.324656,12,4
25.051859,12,5
57.704032,12,6
24.193715,12,7
114.898264,12,8
74.570139,12,9
2.113088,12,10
19.456784,12,11
succeed
0.0,0.026667,0.035643,0.026667,0.059072,0.026667,0.089643,0.382565,0.026667,0.0,0.026667,0.213333
0.094629,0.0,4.412347,4.053096,10.207296,13.885107,2.828435,11.082835,4.071677,0.02848,3.424347,24.516419
0.065888,19.930117,0.0,15.428747,18.075907,51.535243,9.117637,55.464605,8.432904,0.730131,3.975184,17.070155
0.185195,4.628963,48.488784,0.0,14.542869,34.071557,16.130768,4.282283,18.037,11.672856,10.303581,37.856757
0.758563,9.723371,6.882981,0.851739,0.0,7.912984,0.992019,5.995912,1.623133,0.0,1.323587,2.998501
0.56272,26.059672,62.819848,4.415195,2.080008,0.0,11.544155,51.844917,15.975392,0.737005,9.282203,11.568016
0.0,1.845731,15.914765,23.996899,4.708275,11.609981,0.0,7.978317,1.252224,0.147955,5.876757,9.364315
0.088019,28.432368,95.893704,16.649344,10.821675,36.442765,5.664112,0.0,40.169235,15.713131,34.020925,114.060923
1.079664,38.393237,33.463997,29.038251,20.045093,29.569251,15.140109,95.423155,0.0,2.349219,17.319131,51.557875
0.0,0.705936,0.838533,7.256576,1.753301,0.352659,0.053333,38.316461,8.641472,0.0,36.995928,0.053333
0.026667,12.168357,16.116157,5.469213,2.42688,10.635112,5.742157,30.071603,6.749053,9.106749,0.0,5.310509
1.113139,109.132259,62.727147,58.324656,25.051859,57.704032,24.193715,114.898264,74.570139,2.113088,19.456784,0.0
