1848.690094
0.062491,1,2
0.026667,1,3
0.08,1,4
0.0354,1,5
0.265077,1,6
1.083739,1,7
0.383891,1,8
0.297925,1,9
0.103168,1,11
0.268237,1,12
0.55764,2,1
3.306077,2,3
6.394741,2,4
10.576056,2,5
7.961587,2,6
0.676088,2,7
13.859149,2,8
6.784211,2,9
0.122357,2,10
5.351133,2,11
19.010163,2,12
0.16544,3,1
18.007403,3,2
16.692392,3,4
29.020589,3,5
31.212776,3,6
7.768923,3,7
28.425701,3,8
16.566181,3,9
0.408555,3,10
6.140392,3,11
17.501872,3,12
0.08288,4,1
2.949413,4,2
48.364603,4,3
15.138621,4,5
25.042416,4,6
22.365653,4,7
13.537448,4,8
10.451437,4,9
13.0126,4,10
16.463752,4,11
47.142331,4,12
6.757213,5,2
7.907517,5,3
11.568112,5,4
2.135235,5,6
0.629635,5,7
9.886467,5,8
2.226059,5,9
1.854736,5,11
1.665291,5,12
3.867904,6,1
7.956621,6,2
35.936296,6,3
6.284133,6,4
24.492125,6,5
2.275328,6,7
11.588547,6,8
13.333488,6,9
0.291877,6,10
8.151611,6,11
18.541424,6,12
0.310104,7,1
5.288195,7,2
16.062107,7,3
8.289603,7,4
1.053504,7,5
22.133664,7,6
3.353285,7,8
6.591747,7,9
2.869099,7,10
4.076475,7,11
7.351459,7,12
0.258453,8,1
9.475952,8,2
50.136376,8,3
10.56748,8,4
17.590408,8,5
13.178899,8,6
3.999093,8,7
30.353416,8,9
18.914741,8,10
24.889048,8,11
39.344861,8,12
0.931608,9,1
27.592875,9,2
24.969035,9,3
30.830992,9,4
9.375699,9,5
15.501011,9,6
12.876472,9,7
62.211315,9,8
1.111448,9,10
16.054099,9,11
39.435376,9,12
0.026667,10,2
0.053333,10,3
8.370099,10,4
0.094379,10,5
0.288699,10,6
33.035509,10,8
0.327829,10,9
32.744952,10,11
0.115232,10,12
0.237957,11,1
9.436635,11,2
34.177133,11,3
3.425872,11,4
1.124779,11,5
10.252779,11,6
3.495069,11,7
15.194285,11,8
12.699667,11,9
3.613107,11,10
7.726211,11,12
0.264115,12,1
70.589507,12,2
59.234037,12,3
39.930093,12,4
21.801624,12,5
33.460573,12,6
6.239139,12,7
59.162075,12,8
158.165485,12,9
1.404845,12,10
44.003715,12,11
succeed
0.0,0.062491,0.026667,0.08,0.0354,0.265077,1.083739,0.383891,0.297925,0.0,0.103168,0.268237
0.55764,0.0,3.306077,6.394741,10.576056,7.961587,0.676088,13.859149,6.784211,0.122357,5.351133,19.010163
0.16544,18.007403,0.0,16.692392,29.020589,31.212776,7.768923,28.425701,16.566181,0.408555,6.140392,17.501872
0.08288,2.949413,48.364603,0.0,15.138621,25.042416,22.365653,13.537448,10.451437,13.0126,16.463752,47.142331
0.0,6.757213,7.907517,11.568112,0.0,2.135235,0.629635,9.886467,2.226059,0.0,1.854736,1.665291
3.867904,7.956621,35.936296,6.284133,24.492125,0.0,2.275328,11.588547,13.333488,0.291877,8.151611,18.541424
0.310104,5.288195,16.062107,8.289603,1.053504,22.133664,0.0,3.353285,6.591747,2.869099,4.076475,7.351459
0.258453,9.475952,50.136376,10.56748,17.590408,13.178899,3.999093,0.0,30.353416,18.914741,24.889048,39.344861
0.931608,27.592875,24.969035,30.830992,9.375699,15.501011,12.876472,62.211315,0.0,1.111448,16.054099,39.435376
0.0,0.026667,0.053333,8.370099,0.094379,0.288699,0.0,33.035509,0.327829,0.0,32.744952,0.115232
0.237957,9.436635,34.177133,3.425872,1.124779,10.252779,3.495069,15.194285,12.699667,3.613107,0.0,7.726211
0.264115,70.589507,59.234037,39.930093,21.801624,33.460573,6.239139,59.162075,158.165485,1.404845,44.003715,0.0
