2838.5564
0.133333,1,2
0.154288,1,3
0.1454,1,4
0.132752,1,5
0.096395,1,6
0.060699,1,7
0.534675,1,8
0.239229,1,9
0.045515,1,10
0.368248,1,12
0.148744,2,1
13.727507,2,3
3.768755,2,4
53.129392,2,5
16.02752,2,6
6.020104,2,7
11.812521,2,8
8.401184,2,9
1.585121,2,10
3.734715,2,11
48.688952,2,12
0.33132,3,1
19.604019,3,2
15.318589,3,4
16.133571,3,5
89.957968,3,6
11.095733,3,7
41.645963,3,8
13.362957,3,9
3.902091,3,10
15.965616,3,11
38.34756,3,12
0.624643,4,1
14.771243,4,2
70.900296,4,3
24.183117,4,5
27.405957,4,6
14.815157,4,7
16.691107,4,8
8.964013,4,9
8.642091,4,10
24.947357,4,11
52.121024,4,12
0.812475,5,1
17.918773,5,2
15.33108,5,3
3.488656,5,4
3.526741,5,6
1.934611,5,7
5.150307,5,8
3.206301,5,9
0.605832,5,10
4.074,5,11
4.01316,5,12
0.626741,6,1
11.671821,6,2
60.764299,6,3
14.661888,6,4
10.70448,6,5
15.78052,6,7
24.432429,6,8
21.831691,6,9
3.369928,6,10
10.287093,6,11
43.1,6,12
0.053333,7,1
5.493437,7,2
20.365595,7,3
6.441867,7,4
5.618467,7,5
12.203061,7,6
5.406765,7,8
2.098165,7,9
3.558365,7,10
5.182656,7,11
11.569275,7,12
0.51944,8,1
25.103424,8,2
90.269109,8,3
18.072613,8,4
14.376408,8,5
34.037915,8,6
6.759205,8,7
37.073352,8,9
24.134019,8,10
19.480155,8,11
91.724101,8,12
1.141299,9,1
49.887003,9,2
22.866469,9,3
34.914429,9,4
16.703189,9,5
20.492901,9,6
9.374544,9,7
67.063061,9,8
4.224077,9,10
22.059203,9,11
88.503683,9,12
2.351323,10,2
0.133333,10,3
3.920979,10,4
0.494427,10,5
0.320893,10,6
40.024547,10,8
0.053333,10,9
35.572499,10,11
0.026667,10,12
0.615656,11,1
11.971893,11,2
26.994899,11,3
21.675272,11,4
11.178797,11,5
36.965821,11,6
6.232571,11,7
20.243493,11,8
11.247139,11,9
5.358835,11,10
27.848541,11,12
2.14848,12,1
150.173264,12,2
110.868885,12,3
75.721091,12,4
22.193203,12,5
46.209611,12,6
18.809963,12,7
130.751725,12,8
226.546915,12,9
8.955189,12,10
30.197304,12,11
succeed
0.0,0.133333,0.154288,0.1454,0.132752,0.096395,0.060699,0.534675,0.239229,0.045515,0.0,0.368248
0.148744,0.0,13.727507,3.768755,53.129392,16.02752,6.020104,11.812521,8.401184,1.585121,3.734715,48.688952
0.33132,19.604019,0.0,15.318589,16.133571,89.957968,11.095733,41.645963,13.362957,3.902091,15.965616,38.34756
0.624643,14.771243,70.900296,0.0,24.183117,27.405957,14.815157,16.691107,8.964013,8.642091,24.947357,52.121024
0.812475,17.918773,15.33108,3.488656,0.0,3.526741,1.934611,5.150307,3.206301,0.605832,4.074,4.01316
0.626741,11.671821,60.764299,14.661888,10.70448,0.0,15.78052,24.432429,21.831691,3.369928,10.287093,43.1
0.053333,5.493437,20.365595,6.441867,5.618467,12.203061,0.0,5.406765,2.098165,3.558365,5.182656,11.569275
0.51944,25.103424,90.269109,18.072613,14.376408,34.037915,6.759205,0.0,37.073352,24.134019,19.480155,91.724101
1.141299,49.887003,22.866469,34.914429,16.703189,20.492901,9.374544,67.063061,0.0,4.224077,22.059203,88.503683
0.0,2.351323,0.133333,3.920979,0.494427,0.320893,0.0,40.024547,0.053333,0.0,35.572499,0.026667
0.615656,11.971893,26.994899,21.675272,11.178797,36.965821,6.232571,20.243493,11.247139,5.358835,0.0,27.848541
2.14848,150.173264,110.868885,75.721091,22.193203,46.209611,18.809963,130.751725,226.546915,8.955189,30.197304,0.0
