1968.716404
0.106672,1,2
1.239328,1,3
0.170739,1,4
0.026667,1,5
0.026667,1,6
0.090667,1,7
0.194536,1,8
0.217101,1,9
0.013333,1,10
0.109112,1,11
0.081899,1,12
1.687931,2,1
10.266723,2,3
6.729176,2,4
2.560469,2,5
34.162277,2,6
3.283813,2,7
15.649369,2,8
7.122443,2,9
0.808228,2,10
2.865059,2,11
49.639112,2,12
1.102061,3,1
18.308427,3,2
5.442936,3,4
24.737939,3,5
34.902464,3,6
5.274283,3,7
29.438459,3,8
8.203923,3,9
7.306347,3,10
11.825301,3,11
44.622331,3,12
0.466307,4,1
5.528613,4,2
56.154709,4,3
23.786213,4,5
23.170912,4,6
9.888139,4,7
10.204088,4,8
9.056365,4,9
6.774973,4,10
15.64788,4,11
40.358592,4,12
0.796819,5,1
1.781317,5,2
14.853781,5,3
1.880733,5,4
2.166501,5,6
10.977157,5,7
2.741555,5,8
1.436235,5,9
0.611728,5,11
5.578928,5,12
0.38272,6,1
9.315915,6,2
72.384461,6,3
11.892296,6,4
3.668843,6,5
6.279475,6,7
20.77264,6,8
11.587451,6,9
1.043099,6,10
15.324981,6,11
20.067939,6,12
0.398403,7,1
3.234008,7,2
10.671035,7,3
7.740005,7,4
11.629459,7,5
14.751781,7,6
3.120315,7,8
3.901515,7,9
2.416707,7,10
3.153293,7,11
20.854587,7,12
0.598083,8,1
12.511944,8,2
43.849181,8,3
12.111448,8,4
6.202205,8,5
23.453291,8,6
4.718501,8,7
22.096373,8,9
27.435779,8,10
17.026581,8,11
63.382376,8,12
1.605416,9,1
21.820248,9,2
16.415384,9,3
24.054576,9,4
9.458757,9,5
21.177128,9,6
11.016853,9,7
50.831581,9,8
1.600189,9,10
9.601565,9,11
67.252032,9,12
0.026667,10,2
1.885173,10,4
0.488979,10,6
1.87296,10,7
31.487181,10,8
0.026667,10,9
33.78512,10,11
0.053333,10,12
0.338755,11,1
5.827533,11,2
51.521157,11,3
3.141432,11,4
5.993595,11,5
2.623936,11,6
4.567509,11,7
11.066243,11,8
3.949736,11,9
1.687499,11,10
3.150381,11,12
0.55832,12,1
83.679627,12,2
80.470331,12,3
56.000189,12,4
25.140197,12,5
28.937203,12,6
18.111976,12,7
80.244957,12,8
110.627405,12,9
1.381203,12,10
25.183384,12,11
succeed
0.0,0.106672,1.239328,0.170739,0.026667,0.026667,0.090667,0.194536,0.217101,0.013333,0.109112,0.081899
1.687931,0.0,10.266723,6.729176,2.560469,34.162277,3.283813,15.649369,7.122443,0.808228,2.865059,49.639112
1.102061,18.308427,0.0,5.442936,24.737939,34.902464,5.274283,29.438459,8.203923,7.306347,11.825301,44.622331
0.466307,5.528613,56.154709,0.0,23.786213,23.170912,9.888139,10.204088,9.056365,6.774973,15.64788,40.358592
0.796819,1.781317,14.853781,1.880733,0.0,2.166501,10.977157,2.741555,1.436235,0.0,0.611728,5.578928
0.38272,9.315915,72.384461,11.892296,3.668843,0.0,6.279475,20.77264,11.587451,1.043099,15.324981,20.067939
0.398403,3.234008,10.671035,7.740005,11.629459,14.751781,0.0,3.120315,3.901515,2.416707,3.153293,20.854587
0.598083,12.511944,43.849181,12.111448,6.202205,23.453291,4.718501,0.0,22.096373,27.435779,17.026581,63.382376
1.605416,21.820248,16.415384,24.054576,9.458757,21.177128,11.016853,50.831581,0.0,1.600189,9.601565,67.252032
0.0,0.026667,0.0,1.885173,0.0,0.488979,1.87296,31.487181,0.026667,0.0,33.78512,0.053333
0.338755,5.827533,51.521157,3.141432,5.993595,2.623936,4.567509,11.066243,3.949736,1.687499,0.0,3.150381
0.55832,83.679627,80.470331,56.000189,25.140197,28.937203,18.111976,80.244957,110.627405,1.381203,25.183384,0.0
