2068.954119
0.026667,1,2
0.036947,1,3
0.035184,1,4
0.091941,1,5
0.079456,1,6
0.202197,1,8
0.026667,1,9
0.045488,1,10
0.607109,1,11
0.464576,1,12
0.254672,2,1
10.703571,2,3
6.643784,2,4
0.434093,2,5
13.807067,2,6
0.691864,2,7
13.130193,2,8
2.082752,2,9
0.102908,2,10
4.010125,2,11
62.001976,2,12
0.238125,3,1
15.630723,3,2
24.886629,3,4
7.147821,3,5
21.660027,3,6
9.149115,3,7
35.225139,3,8
26.424269,3,9
2.837525,3,10
6.912269,3,11
18.612184,3,12
0.08384,4,1
5.139059,4,2
63.132587,4,3
29.048835,4,5
27.962341,4,6
21.844605,4,7
12.320829,4,8
17.493595,4,9
11.315061,4,10
18.147435,4,11
46.24344,4,12
3.068728,5,1
1.547056,5,2
20.582656,5,3
2.079296,5,4
1.815573,5,6
0.880667,5,7
2.863995,5,8
1.723883,5,9
0.232104,5,10
1.43064,5,11
1.393037,5,12
45.95436,6,2
48.042723,6,3
12.122848,6,4
8.314021,6,5
3.048669,6,7
10.324184,6,8
11.277936,6,9
0.328579,6,10
9.417888,6,11
6.310096,6,12
1.395792,7,2
16.480461,7,3
5.350912,7,4
4.857781,7,5
13.556157,7,6
3.801357,7,8
2.71512,7,9
2.288227,7,10
4.130043,7,11
9.733136,7,12
0.053333,8,1
13.375355,8,2
92.296392,8,3
9.756752,8,4
2.895869,8,5
8.55528,8,6
2.147312,8,7
55.501536,8,9
21.099376,8,10
20.861557,8,11
76.521224,8,12
0.099547,9,1
22.879117,9,2
27.04804,9,3
32.044733,9,4
9.231261,9,5
15.079144,9,6
5.674328,9,7
59.706096,9,8
6.926635,9,10
35.145384,9,11
29.04904,9,12
0.412981,10,2
1.959837,10,4
0.249565,10,6
0.026667,10,7
35.020349,10,8
4.889488,10,9
46.278691,10,11
0.053333,10,12
0.08696,11,1
6.825147,11,2
21.448829,11,3
3.883733,11,4
1.058797,11,5
3.375821,11,6
2.153768,11,7
19.043875,11,8
8.157395,11,9
3.639152,11,10
16.995211,11,12
0.161565,12,1
64.045757,12,2
84.829296,12,3
48.837315,12,4
20.246949,12,5
41.530325,12,6
18.288781,12,7
120.804728,12,8
128.789403,12,9
0.852979,12,10
25.057496,12,11
succeed
0.0,0.026667,0.036947,0.035184,0.091941,0.079456,0.0,0.202197,0.026667,0.045488,0.607109,0.464576
0.254672,0.0,10.703571,6.643784,0.434093,13.807067,0.691864,13.130193,2.082752,0.102908,4.010125,62.001976
0.238125,15.630723,0.0,24.886629,7.147821,21.660027,9.149115,35.225139,26.424269,2.837525,6.912269,18.612184
0.08384,5.139059,63.132587,0.0,29.048835,27.962341,21.844605,12.320829,17.493595,11.315061,18.147435,46.24344
3.068728,1.547056,20.582656,2.079296,0.0,1.815573,0.880667,2.863995,1.723883,0.232104,1.43064,1.393037
0.0,45.95436,48.042723,12.122848,8.314021,0.0,3.048669,10.324184,11.277936,0.328579,9.417888,6.310096
0.0,1.395792,16.480461,5.350912,4.857781,13.556157,0.0,3.801357,2.71512,2.288227,4.130043,9.733136
0.053333,13.375355,92.296392,9.756752,2.895869,8.55528,2.147312,0.0,55.501536,21.099376,20.861557,76.521224
0.099547,22.879117,27.04804,32.044733,9.231261,15.079144,5.674328,59.706096,0.0,6.926635,35.145384,29.04904
0.0,0.412981,0.0,1.959837,0.0,0.249565,0.026667,35.020349,4.889488,0.0,46.278691,0.053333
0.08696,6.825147,21.448829,3.883733,1.058797,3.375821,2.153768,19.043875,8.157395,3.639152,0.0,16.995211
0.161565,64.045757,84.829296,48.837315,20.246949,41.530325,18.288781,120.804728,128.789403,0.852979,25.057496,0.0
