2491.926616
0.141579,1,2
0.167293,1,3
0.232235,1,5
0.112616,1,6
0.397765,1,7
0.818445,1,8
0.156899,1,9
0.013333,1,10
0.719787,1,11
1.077821,1,12
0.298429,2,1
22.809771,2,3
5.608987,2,4
18.983056,2,5
24.041509,2,6
4.28528,2,7
18.7766,2,8
12.208861,2,9
0.505032,2,10
4.446232,2,11
40.574931,2,12
0.931477,3,1
14.933232,3,2
13.692411,3,4
25.730773,3,5
28.982907,3,6
19.338475,3,7
32.408317,3,8
20.654731,3,9
3.146411,3,10
5.887235,3,11
26.123851,3,12
0.326488,4,1
2.334656,4,2
72.464165,4,3
15.073045,4,5
23.552307,4,6
30.755691,4,7
12.685725,4,8
23.587104,4,9
19.421472,4,10
19.276584,4,11
58.517008,4,12
0.115211,5,1
13.418203,5,2
11.46308,5,3
5.694797,5,4
1.825104,5,6
1.937064,5,7
1.458443,5,8
2.497427,5,9
0.826381,5,10
1.166952,5,11
7.316573,5,12
0.126045,6,1
20.030656,6,2
62.152845,6,3
11.59728,6,4
30.434944,6,5
8.115883,6,7
11.969931,6,8
14.625557,6,9
2.373957,6,10
19.476152,6,11
25.859392,6,12
1.868707,7,1
3.485805,7,2
22.83424,7,3
11.359581,7,4
5.691461,7,5
13.994947,7,6
2.916467,7,8
2.274293,7,9
2.381261,7,10
4.332251,7,11
12.586115,7,12
0.113176,8,1
12.682544,8,2
90.035427,8,3
24.321723,8,4
6.704483,8,5
17.066,8,6
8.204032,8,7
51.351824,8,9
31.045432,8,10
26.289157,8,11
46.490125,8,12
1.417955,9,1
20.794877,9,2
23.232616,9,3
38.027064,9,4
20.159936,9,5
43.49736,9,6
23.088211,9,7
63.019584,9,8
3.855211,9,10
12.408933,9,11
85.583091,9,12
0.45144,10,3
15.10496,10,4
0.082347,10,5
0.303539,10,6
0.117285,10,7
33.32736,10,8
0.384152,10,9
24.890907,10,11
0.026667,10,12
0.742488,11,1
10.072501,11,2
40.698192,11,3
5.93704,11,4
4.001715,11,5
19.726019,11,6
9.083475,11,7
15.363008,11,8
19.929571,11,9
3.315379,11,10
15.930405,11,12
0.670061,12,1
79.901203,12,2
88.826309,12,3
75.21444,12,4
40.10364,12,5
61.800293,12,6
30.227821,12,7
40.830373,12,8
154.966115,12,9
7.063611,12,10
79.038008,12,11
succeed
0.0,0.141579,0.167293,0.0,0.232235,0.112616,0.397765,0.818445,0.156899,0.013333,0.719787,1.077821
0.298429,0.0,22.809771,5.608987,18.983056,24.041509,4.28528,18.7766,12.208861,0.505032,4.446232,40.574931
0.931477,14.933232,0.0,13.692411,25.730773,28.982907,19.338475,32.408317,20.654731,3.146411,5.887235,26.123851
0.326488,2.334656,72.464165,0.0,15.073045,23.552307,30.755691,12.685725,23.587104,19.421472,19.276584,58.517008
0.115211,13.418203,11.46308,5.694797,0.0,1.825104,1.937064,1.458443,2.497427,0.826381,1.166952,7.316573
0.126045,20.030656,62.152845,11.59728,30.434944,0.0,8.115883,11.969931,14.625557,2.373957,19.476152,25.859392
1.868707,3.485805,22.83424,11.359581,5.691461,13.994947,0.0,2.916467,2.274293,2.381261,4.332251,12.586115
0.113176,12.682544,90.035427,24.321723,6.704483,17.066,8.204032,0.0,51.351824,31.045432,26.289157,46.490125
1.417955,20.794877,23.232616,38.027064,20.159936,43.49736,23.088211,63.019584,0.0,3.855211,12.408933,85.583091
0.0,0.0,0.45144,15.10496,0.082347,0.303539,0.117285,33.32736,0.384152,0.0,24.890907,0.026667
0.742488,10.072501,40.698192,5.93704,4.001715,19.726019,9.083475,15.363008,19.929571,3.315379,0.0,15.930405
0.670061,79.901203,88.826309,75.21444,40.10364,61.800293,30.227821,40.830373,154.966115,7.063611,79.038008,0.0
