2180.6162520000003
0.026667,1,2
0.104648,1,3
1.175072,1,4
0.027608,1,5
0.142296,1,6
0.058029,1,7
0.026667,1,8
0.08,1,9
0.250109,1,12
0.053643,2,1
14.868835,2,3
4.198659,2,4
8.064099,2,5
12.451213,2,6
1.880144,2,7
10.805099,2,8
8.826109,2,9
0.04,2,10
3.718733,2,11
23.030563,2,12
1.488728,3,1
9.904771,3,2
14.997248,3,4
9.117243,3,5
50.862525,3,6
9.456763,3,7
41.654309,3,8
34.476659,3,9
6.196483,3,10
7.755325,3,11
14.980672,3,12
0.287608,4,1
2.952904,4,2
42.353405,4,3
24.736424,4,5
28.042029,4,6
40.530539,4,7
29.574813,4,8
15.137288,4,9
12.648123,4,10
11.441085,4,11
38.98052,4,12
0.427725,5,1
12.761715,5,2
8.071333,5,3
1.710136,5,4
11.421301,5,6
9.790493,5,7
21.193624,5,8
3.152275,5,9
1.385781,5,10
0.284453,5,11
3.532213,5,12
3.148677,6,1
24.574469,6,2
43.190859,6,3
9.292288,6,4
26.127832,6,5
3.764557,6,7
8.860251,6,8
15.037291,6,9
13.980115,6,10
18.743691,6,11
14.4992,6,12
2.102752,7,2
8.832333,7,3
15.947864,7,4
5.236931,7,5
17.349603,7,6
2.833677,7,8
10.038621,7,9
2.459453,7,10
2.684293,7,11
12.057651,7,12
0.518973,8,1
27.329789,8,2
60.468757,8,3
9.769568,8,4
6.980237,8,5
17.755413,8,6
2.167061,8,7
44.265872,8,9
23.908557,8,10
20.231048,8,11
37.063341,8,12
2.565115,9,1
28.912101,9,2
30.446653,9,3
26.637651,9,4
12.162261,9,5
33.309408,9,6
8.536424,9,7
75.922971,9,8
1.057651,9,10
19.289275,9,11
38.551664,9,12
0.026667,10,2
0.026667,10,3
6.842229,10,4
9.502112,10,6
0.053333,10,7
34.903749,10,8
0.335632,10,9
34.348392,10,11
0.026667,10,12
9.20836,11,2
40.261413,11,3
4.546144,11,4
2.593683,11,5
5.909179,11,6
2.051301,11,7
12.586939,11,8
18.260845,11,9
2.821867,11,10
9.398339,11,12
0.115141,12,1
101.760288,12,2
70.556728,12,3
74.655149,12,4
15.823648,12,5
60.986803,12,6
16.338267,12,7
55.819339,12,8
136.184035,12,9
5.174989,12,10
49.751443,12,11
succeed
0.0,0.026667,0.104648,1.175072,0.027608,0.142296,0.058029,0.026667,0.08,0.0,0.0,0.250109
0.053643,0.0,14.868835,4.198659,8.064099,12.451213,1.880144,10.805099,8.826109,0.04,3.718733,23.030563
1.488728,9.904771,0.0,14.997248,9.117243,50.862525,9.456763,41.654309,34.476659,6.196483,7.755325,14.980672
0.287608,2.952904,42.353405,0.0,24.736424,28.042029,40.530539,29.574813,15.137288,12.648123,11.441085,38.98052
0.427725,12.761715,8.071333,1.710136,0.0,11.421301,9.790493,21.193624,3.152275,1.385781,0.284453,3.532213
3.148677,24.574469,43.190859,9.292288,26.127832,0.0,3.764557,8.860251,15.037291,13.980115,18.743691,14.4992
0.0,2.102752,8.832333,15.947864,5.236931,17.349603,0.0,2.833677,10.038621,2.459453,2.684293,12.057651
0.518973,27.329789,60.468757,9.769568,6.980237,17.755413,2.167061,0.0,44.265872,23.908557,20.231048,37.063341
2.565115,28.912101,30.446653,26.637651,12.162261,33.309408,8.536424,75.922971,0.0,1.057651,19.289275,38.551664
0.0,0.026667,0.026667,6.842229,0.0,9.502112,0.053333,34.903749,0.335632,0.0,34.348392,0.026667
0.0,9.20836,40.261413,4.546144,2.593683,5.909179,2.051301,12.586939,18.260845,2.821867,0.0,9.398339
0.115141,101.760288,70.556728,74.655149,15.823648,60.986803,16.338267,55.819339,136.184035,5.174989,49.751443,0.0
