2392.848727
0.676405,1,2
1.409077,1,3
0.053333,1,4
0.06812,1,5
0.047168,1,6
0.390008,1,7
0.093333,1,8
0.053333,1,9
0.013333,1,10
0.070787,1,11
1.183285,1,12
0.075384,2,1
15.413867,2,3
9.313168,2,4
2.854379,2,5
19.447605,2,6
2.704547,2,7
18.541275,2,8
4.233379,2,9
0.328835,2,10
6.829688,2,11
21.867744,2,12
0.089173,3,1
16.281536,3,2
19.845224,3,4
16.87456,3,5
68.947523,3,6
13.259683,3,7
53.682053,3,8
11.660685,3,9
2.634957,3,10
10.291477,3,11
25.463701,3,12
0.768925,4,1
7.491808,4,2
53.082432,4,3
29.996795,4,5
32.001429,4,6
20.802163,4,7
16.939013,4,8
12.805907,4,9
18.484808,4,10
16.859525,4,11
54.975016,4,12
2.869077,5,1
5.958781,5,2
14.43312,5,3
1.767941,5,4
3.554899,5,6
4.364845,5,7
3.445101,5,8
2.763251,5,9
0.750133,5,10
1.088419,5,11
2.527635,5,12
0.082709,6,1
27.702701,6,2
46.284261,6,3
10.387629,6,4
2.061861,6,5
8.385397,6,7
12.706379,6,8
12.865397,6,9
2.921677,6,10
21.366467,6,11
25.081837,6,12
0.784117,7,1
3.802112,7,2
17.542517,7,3
7.715221,7,4
5.069477,7,5
17.277925,7,6
5.621491,7,8
2.215925,7,9
3.24336,7,10
4.577728,7,11
15.225613,7,12
0.346581,8,1
14.115997,8,2
122.994496,8,3
10.601029,8,4
17.301877,8,5
23.780445,8,6
6.385309,8,7
59.982907,8,9
40.210448,8,10
25.261677,8,11
52.456139,8,12
2.123427,9,1
36.374264,9,2
24.193917,9,3
27.593139,9,4
8.67908,9,5
18.606123,9,6
9.578024,9,7
69.991283,9,8
10.629037,9,10
29.345549,9,11
60.176184,9,12
0.352512,10,2
0.026667,10,3
32.090408,10,4
0.181875,10,6
33.655725,10,8
40.847411,10,11
0.097957,11,1
8.460461,11,2
52.45208,11,3
6.467907,11,4
4.511059,11,5
6.710091,11,6
2.385421,11,7
14.920485,11,8
8.730691,11,9
7.772939,11,10
8.388581,11,12
5.667275,12,1
104.594824,12,2
62.810608,12,3
66.035133,12,4
16.306507,12,5
42.233563,12,6
19.95116,12,7
96.288029,12,8
128.428987,12,9
9.947155,12,10
36.454835,12,11
succeed
0.0,0.676405,1.409077,0.053333,0.06812,0.047168,0.390008,0.093333,0.053333,0.013333,0.070787,1.183285
0.075384,0.0,15.413867,9.313168,2.854379,19.447605,2.704547,18.541275,4.233379,0.328835,6.829688,21.867744
0.089173,16.281536,0.0,19.845224,16.87456,68.947523,13.259683,53.682053,11.660685,2.634957,10.291477,25.463701
0.768925,7.491808,53.082432,0.0,29.996795,32.001429,20.802163,16.939013,12.805907,18.484808,16.859525,54.975016
2.869077,5.958781,14.43312,1.767941,0.0,3.554899,4.364845,3.445101,2.763251,0.750133,1.088419,2.527635
0.082709,27.702701,46.284261,10.387629,2.061861,0.0,8.385397,12.706379,12.865397,2.921677,21.366467,25.081837
0.784117,3.802112,17.542517,7.715221,5.069477,17.277925,0.0,5.621491,2.215925,3.24336,4.577728,15.225613
0.346581,14.115997,122.994496,10.601029,17.301877,23.780445,6.385309,0.0,59.982907,40.210448,25.261677,52.456139
2.123427,36.374264,24.193917,27.593139,8.67908,18.606123,9.578024,69.991283,0.0,10.629037,29.345549,60.176184
0.0,0.352512,0.026667,32.090408,0.0,0.181875,0.0,33.655725,0.0,0.0,40.847411,0.0
0.097957,8.460461,52.45208,6.467907,4.511059,6.710091,2.385421,14.920485,8.730691,7.772939,0.0,8.388581
5.667275,104.594824,62.810608,66.035133,16.306507,42.233563,19.95116,96.288029,128.428987,9.947155,36.454835,0.0
