1829.805663
4.422931,1,3
0.081741,1,5
0.026667,1,7
0.045333,1,8
0.053333,1,9
0.013333,1,10
0.098117,1,11
0.08,1,12
0.029963,2,1
11.236595,2,3
2.430725,2,4
19.599288,2,5
12.414536,2,6
1.705621,2,7
14.352512,2,8
4.128987,2,9
0.08248,2,10
3.631565,2,11
25.129221,2,12
0.072141,3,1
8.890736,3,2
6.671915,3,4
7.873797,3,5
31.373376,3,6
10.699939,3,7
33.604928,3,8
23.48752,3,9
3.05664,3,10
4.195877,3,11
8.997163,3,12
0.06896,4,1
5.705288,4,2
32.148667,4,3
23.929477,4,5
33.272037,4,6
25.647229,4,7
10.627755,4,8
13.876296,4,9
9.025469,4,10
4.659613,4,11
47.189517,4,12
4.574003,5,1
2.067539,5,2
12.596368,5,3
7.263165,5,4
2.026565,5,6
0.55276,5,7
1.525717,5,8
1.860637,5,9
0.026667,5,10
0.575576,5,11
12.964928,5,12
0.08,6,1
19.34584,6,2
39.989189,6,3
5.783069,6,4
3.413517,6,5
4.367328,6,7
15.741808,6,8
7.562944,6,9
0.123613,6,10
10.936051,6,11
17.147419,6,12
0.043085,7,1
8.011757,7,2
10.858171,7,3
4.426632,7,4
2.539853,7,5
22.983965,7,6
3.489488,7,8
3.215091,7,9
1.899763,7,10
0.867059,7,11
15.447467,7,12
0.807701,8,1
10.860515,8,2
54.539472,8,3
14.946336,8,4
3.711933,8,5
15.427413,8,6
3.470019,8,7
20.675088,8,9
20.896691,8,10
19.096307,8,11
74.843771,8,12
0.426,9,1
12.754259,9,2
25.354339,9,3
20.379859,9,4
4.510987,9,5
9.366024,9,6
3.77612,9,7
46.195669,9,8
0.118424,9,10
24.741227,9,11
37.725083,9,12
0.026667,10,2
0.297507,10,3
8.977672,10,4
0.277885,10,6
28.784445,10,8
0.053333,10,9
36.062515,10,11
0.149227,10,12
0.135645,11,1
5.132413,11,2
13.6742,11,3
1.786133,11,4
2.642976,11,5
4.993931,11,6
1.295213,11,7
7.350171,11,8
6.720083,11,9
10.848016,11,10
5.214688,11,12
0.508939,12,1
63.947971,12,2
70.214659,12,3
51.793277,12,4
24.111011,12,5
64.475221,12,6
31.589376,12,7
97.065461,12,8
151.7742,12,9
0.910717,12,10
25.424552,12,11
succeed
0.0,0.0,4.422931,0.0,0.081741,0.0,0.026667,0.045333,0.053333,0.013333,0.098117,0.08
0.029963,0.0,11.236595,2.430725,19.599288,12.414536,1.705621,14.352512,4.128987,0.08248,3.631565,25.129221
0.072141,8.890736,0.0,6.671915,7.873797,31.373376,10.699939,33.604928,23.48752,3.05664,4.195877,8.997163
0.06896,5.705288,32.148667,0.0,23.929477,33.272037,25.647229,10.627755,13.876296,9.025469,4.659613,47.189517
4.574003,2.067539,12.596368,7.263165,0.0,2.026565,0.55276,1.525717,1.860637,0.026667,0.575576,12.964928
0.08,19.34584,39.989189,5.783069,3.413517,0.0,4.367328,15.741808,7.562944,0.123613,10.936051,17.147419
0.043085,8.011757,10.858171,4.426632,2.539853,22.983965,0.0,3.489488,3.215091,1.899763,0.867059,15.447467
0.807701,10.860515,54.539472,14.946336,3.711933,15.427413,3.470019,0.0,20.675088,20.896691,19.096307,74.843771
0.426,12.754259,25.354339,20.379859,4.510987,9.366024,3.77612,46.195669,0.0,0.118424,24.741227,37.725083
0.0,0.026667,0.297507,8.977672,0.0,0.277885,0.0,28.784445,0.053333,0.0,36.062515,0.149227
0.135645,5.132413,13.6742,1.786133,2.642976,4.993931,1.295213,7.350171,6.720083,10.848016,0.0,5.214688
0.508939,63.947971,70.214659,51.793277,24.111011,64.475221,31.589376,97.065461,151.7742,0.910717,25.424552,0.0
