1853.5104760000002
0.048,1,2
0.05744,1,3
0.026667,1,4
0.051371,1,5
2.022288,1,6
0.026667,1,7
1.059464,1,8
0.022645,1,10
0.182603,1,12
0.027677,2,1
2.561656,2,3
4.402659,2,4
0.348235,2,5
15.124149,2,6
8.980733,2,7
19.878763,2,8
14.280565,2,9
3.845019,2,11
12.676691,2,12
0.200272,3,1
18.367837,3,2
15.039864,3,4
2.901883,3,5
17.659915,3,6
13.239445,3,7
40.893155,3,8
6.047995,3,9
0.147003,3,10
3.597221,3,11
13.114408,3,12
0.076235,4,1
4.523933,4,2
53.619435,4,3
11.357032,4,5
18.786408,4,6
7.250989,4,7
3.911093,4,8
15.588245,4,9
7.236091,4,10
6.356981,4,11
30.025168,4,12
2.584597,5,1
3.495248,5,2
11.214619,5,3
1.070653,5,4
0.617453,5,6
0.403869,5,7
3.582533,5,8
0.901827,5,9
1.047304,5,11
1.013643,5,12
0.040203,6,1
12.54388,6,2
29.290781,6,3
2.709867,6,4
0.08944,6,5
2.000845,6,7
36.505123,6,8
14.911333,6,9
0.063347,6,10
21.472749,6,11
13.407048,6,12
0.06612,7,1
1.034957,7,2
11.379859,7,3
9.766541,7,4
2.482632,7,5
12.890976,7,6
4.082917,7,8
5.093307,7,9
1.001853,7,10
5.140952,7,11
8.655139,7,12
0.679517,8,1
28.074432,8,2
75.147184,8,3
8.172576,8,4
8.038085,8,5
19.093208,8,6
7.313133,8,7
43.120312,8,9
8.215373,8,10
27.163675,8,11
95.42824,8,12
0.109059,9,1
25.258621,9,2
28.541773,9,3
24.290896,9,4
6.001232,9,5
22.5542,9,6
7.947765,9,7
91.283797,9,8
1.877579,9,10
17.733949,9,11
44.274837,9,12
0.053333,10,2
0.099899,10,3
0.619723,10,4
0.150827,10,5
1.023683,10,6
0.053333,10,7
48.475573,10,8
0.141504,10,9
18.846221,10,11
8.316411,11,2
12.409997,11,3
0.855197,11,4
2.238683,11,5
4.364941,11,6
0.960051,11,7
12.475805,11,8
5.70024,11,9
2.343557,11,10
3.412192,11,12
0.08,12,1
111.661315,12,2
49.205261,12,3
67.096651,12,4
16.85548,12,5
46.854971,12,6
13.01056,12,7
104.517691,12,8
95.8172,12,9
12.073715,12,10
27.351504,12,11
succeed
0.0,0.048,0.05744,0.026667,0.051371,2.022288,0.026667,1.059464,0.0,0.022645,0.0,0.182603
0.027677,0.0,2.561656,4.402659,0.348235,15.124149,8.980733,19.878763,14.280565,0.0,3.845019,12.676691
0.200272,18.367837,0.0,15.039864,2.901883,17.659915,13.239445,40.893155,6.047995,0.147003,3.597221,13.114408
0.076235,4.523933,53.619435,0.0,11.357032,18.786408,7.250989,3.911093,15.588245,7.236091,6.356981,30.025168
2.584597,3.495248,11.214619,1.070653,0.0,0.617453,0.403869,3.582533,0.901827,0.0,1.047304,1.013643
0.040203,12.54388,29.290781,2.709867,0.08944,0.0,2.000845,36.505123,14.911333,0.063347,21.472749,13.407048
0.06612,1.034957,11.379859,9.766541,2.482632,12.890976,0.0,4.082917,5.093307,1.001853,5.140952,8.655139
0.679517,28.074432,75.147184,8.172576,8.038085,19.093208,7.313133,0.0,43.120312,8.215373,27.163675,95.42824
0.109059,25.258621,28.541773,24.290896,6.001232,22.5542,7.947765,91.283797,0.0,1.877579,17.733949,44.274837
0.0,0.053333,0.099899,0.619723,0.150827,1.023683,0.053333,48.475573,0.141504,0.0,18.846221,0.0
0.0,8.316411,12.409997,0.855197,2.238683,4.364941,0.960051,12.475805,5.70024,2.343557,0.0,3.412192
0.08,111.661315,49.205261,67.096651,16.85548,46.854971,13.01056,104.517691,95.8172,12.073715,27.351504,0.0
