3357.078087
0.22436,1,2
0.29608,1,3
0.442944,1,5
0.258824,1,6
0.401987,1,7
1.571311,1,8
0.121333,1,9
0.079231,1,10
0.036909,1,11
0.957925,1,12
0.416096,2,1
43.99624,2,3
5.300744,2,4
2.98572,2,5
13.419016,2,6
5.637307,2,7
19.369543,2,8
9.675827,2,9
0.622505,2,10
7.180459,2,11
35.967381,2,12
1.322299,3,1
15.953517,3,2
17.845555,3,4
22.224064,3,5
61.791125,3,6
32.384883,3,7
83.389363,3,8
22.11764,3,9
3.164592,3,10
14.184843,3,11
42.075163,3,12
0.296448,4,1
9.313957,4,2
58.728819,4,3
16.419712,4,5
28.281979,4,6
11.326816,4,7
25.180048,4,8
20.952077,4,9
6.192981,4,10
9.099091,4,11
42.271216,4,12
4.719899,5,1
18.975981,5,2
20.08968,5,3
2.822267,5,4
5.386723,5,6
5.870893,5,7
12.71204,5,8
6.507925,5,9
2.482645,5,11
4.921867,5,12
0.707776,6,1
12.793451,6,2
113.522176,6,3
22.914205,6,4
7.063787,6,5
10.083304,6,7
47.00544,6,8
50.081037,6,9
6.716243,6,10
8.214939,6,11
61.933925,6,12
0.387029,7,1
6.706843,7,2
31.298821,7,3
17.662811,7,4
6.392349,7,5
19.671053,7,6
11.282443,7,8
6.085315,7,9
1.774816,7,10
5.202229,7,11
15.939752,7,12
3.272755,8,1
16.497565,8,2
118.132267,8,3
19.526195,8,4
13.355461,8,5
47.031043,8,6
15.897672,8,7
92.709173,8,9
20.47728,8,10
41.894395,8,11
126.546763,8,12
1.081019,9,1
26.640027,9,2
58.726051,9,3
29.744173,9,4
17.589424,9,5
65.579627,9,6
15.775179,9,7
112.947835,9,8
7.255824,9,10
38.653056,9,11
182.156232,9,12
0.133333,10,2
1.641349,10,3
8.779627,10,4
1.002592,10,5
0.874224,10,6
0.195368,10,7
54.975525,10,8
10.453411,10,9
62.723619,10,11
4.623517,10,12
0.058643,11,1
8.966069,11,2
26.778811,11,3
7.231893,11,4
6.144829,11,5
8.926285,11,6
4.351176,11,7
25.634957,11,8
9.980616,11,9
3.329083,11,10
9.177837,11,12
1.448043,12,1
59.156688,12,2
111.722853,12,3
91.466832,12,4
33.771491,12,5
58.868968,12,6
17.623403,12,7
177.291083,12,8
189.114888,12,9
5.150325,12,10
42.584139,12,11
succeed
0.0,0.22436,0.29608,0.0,0.442944,0.258824,0.401987,1.571311,0.121333,0.079231,0.036909,0.957925
0.416096,0.0,43.99624,5.300744,2.98572,13.419016,5.637307,19.369543,9.675827,0.622505,7.180459,35.967381
1.322299,15.953517,0.0,17.845555,22.224064,61.791125,32.384883,83.389363,22.11764,3.164592,14.184843,42.075163
0.296448,9.313957,58.728819,0.0,16.419712,28.281979,11.326816,25.180048,20.952077,6.192981,9.099091,42.271216
4.719899,18.975981,20.08968,2.822267,0.0,5.386723,5.870893,12.71204,6.507925,0.0,2.482645,4.921867
0.707776,12.793451,113.522176,22.914205,7.063787,0.0,10.083304,47.00544,50.081037,6.716243,8.214939,61.933925
0.387029,6.706843,31.298821,17.662811,6.392349,19.671053,0.0,11.282443,6.085315,1.774816,5.202229,15.939752
3.272755,16.497565,118.132267,19.526195,13.355461,47.031043,15.897672,0.0,92.709173,20.47728,41.894395,126.546763
1.081019,26.640027,58.726051,29.744173,17.589424,65.579627,15.775179,112.947835,0.0,7.255824,38.653056,182.156232
0.0,0.133333,1.641349,8.779627,1.002592,0.874224,0.195368,54.975525,10.453411,0.0,62.723619,4.623517
0.058643,8.966069,26.778811,7.231893,6.144829,8.926285,4.351176,25.634957,9.980616,3.329083,0.0,9.177837
1.448043,59.156688,111.722853,91.466832,33.771491,58.868968,17.623403,177.291083,189.114888,5.150325,42.584139,0.0
