1662.497971
1.307136,1,2
0.124648,1,3
0.026667,1,5
0.026667,1,6
0.030005,1,7
0.098869,1,8
0.026667,1,9
0.492899,1,12
0.633384,2,1
4.743728,2,3
2.441173,2,4
2.746328,2,5
11.46952,2,6
0.641784,2,7
12.22682,2,8
6.626704,2,9
0.082849,2,10
2.66992,2,11
23.472824,2,12
0.678136,3,1
8.739675,3,2
12.158229,3,4
5.006683,3,5
21.036424,3,6
3.5112,3,7
39.198027,3,8
4.285445,3,9
0.393805,3,10
4.679563,3,11
15.199544,3,12
0.233227,4,1
1.699088,4,2
45.953573,4,3
18.033669,4,5
24.177013,4,6
15.761595,4,7
8.059064,4,8
7.096099,4,9
7.278077,4,10
13.76992,4,11
38.889707,4,12
0.142688,5,1
2.986181,5,2
10.021613,5,3
6.108304,5,4
0.498323,5,6
0.996512,5,7
21.871259,5,8
3.014979,5,9
0.033933,5,10
0.700437,5,11
1.238933,5,12
0.128283,6,1
13.029437,6,2
27.974752,6,3
4.795736,6,4
0.68248,6,5
1.726384,6,7
16.391163,6,8
32.016853,6,9
0.443824,6,10
17.814739,6,11
37.231736,6,12
9.29532,7,2
9.297072,7,3
6.883819,7,4
2.494269,7,5
14.410661,7,6
6.391523,7,8
3.104933,7,9
1.53284,7,10
6.985776,7,11
4.299405,7,12
0.08,8,1
7.303235,8,2
61.684235,8,3
7.141397,8,4
4.554517,8,5
8.20048,8,6
4.503816,8,7
28.579533,8,9
7.240675,8,10
21.477133,8,11
80.095701,8,12
0.198549,9,1
14.296499,9,2
12.266136,9,3
22.175357,9,4
4.025784,9,5
36.039509,9,6
11.043165,9,7
50.566776,9,8
1.374381,9,10
21.437203,9,11
40.825683,9,12
0.026667,10,3
9.48968,10,4
0.032277,10,5
0.149981,10,6
29.024653,10,8
0.120555,10,9
22.837339,10,11
0.127923,10,12
0.140053,11,1
5.587627,11,2
10.813792,11,3
1.402443,11,4
0.607987,11,5
1.217397,11,6
0.78648,11,7
21.982339,11,8
5.996629,11,9
3.48252,11,10
8.200707,11,12
0.026667,12,1
66.536251,12,2
40.742315,12,3
40.209707,12,4
13.586579,12,5
41.085147,12,6
12.628712,12,7
113.124064,12,8
114.487541,12,9
0.686304,12,10
21.977349,12,11
succeed
0.0,1.307136,0.124648,0.0,0.026667,0.026667,0.030005,0.098869,0.026667,0.0,0.0,0.492899
0.633384,0.0,4.743728,2.441173,2.746328,11.46952,0.641784,12.22682,6.626704,0.082849,2.66992,23.472824
0.678136,8.739675,0.0,12.158229,5.006683,21.036424,3.5112,39.198027,4.285445,0.393805,4.679563,15.199544
0.233227,1.699088,45.953573,0.0,18.033669,24.177013,15.761595,8.059064,7.096099,7.278077,13.76992,38.889707
0.142688,2.986181,10.021613,6.108304,0.0,0.498323,0.996512,21.871259,3.014979,0.033933,0.700437,1.238933
0.128283,13.029437,27.974752,4.795736,0.68248,0.0,1.726384,16.391163,32.016853,0.443824,17.814739,37.231736
0.0,9.29532,9.297072,6.883819,2.494269,14.410661,0.0,6.391523,3.104933,1.53284,6.985776,4.299405
0.08,7.303235,61.684235,7.141397,4.554517,8.20048,4.503816,0.0,28.579533,7.240675,21.477133,80.095701
0.198549,14.296499,12.266136,22.175357,4.025784,36.039509,11.043165,50.566776,0.0,1.374381,21.437203,40.825683
0.0,0.0,0.026667,9.48968,0.032277,0.149981,0.0,29.024653,0.120555,0.0,22.837339,0.127923
0.140053,5.587627,10.813792,1.402443,0.607987,1.217397,0.78648,21.982339,5.996629,3.48252,0.0,8.200707
0.026667,66.536251,40.742315,40.209707,13.586579,41.085147,12.628712,113.124064,114.487541,0.686304,21.977349,0.0
