2036.106783
0.740725,1,3
0.440229,1,5
0.08,1,6
1.204869,1,7
0.198176,1,8
0.556109,1,9
0.08,1,11
1.126984,1,12
0.111677,2,1
10.574541,2,3
3.25056,2,4
2.621725,2,5
15.018083,2,6
0.531219,2,7
12.556088,2,8
3.535003,2,9
0.140784,2,10
3.579309,2,11
24.106931,2,12
0.262517,3,1
10.104619,3,2
18.451112,3,4
12.824829,3,5
28.618888,3,6
8.467157,3,7
42.501741,3,8
3.676133,3,9
1.322307,3,10
3.1876,3,11
33.478651,3,12
0.2256,4,1
1.724808,4,2
71.059243,4,3
17.160547,4,5
28.127013,4,6
24.122216,4,7
13.75224,4,8
10.350544,4,9
8.007856,4,10
10.972323,4,11
30.718376,4,12
0.430811,5,1
2.294101,5,2
10.952915,5,3
2.055835,5,4
1.850299,5,6
1.607531,5,7
4.591296,5,8
3.066275,5,9
0.220803,5,10
1.769011,5,11
4.692264,5,12
0.7008,6,1
15.508147,6,2
52.58656,6,3
10.401259,6,4
8.131261,6,5
12.127981,6,7
16.77508,6,8
21.690587,6,9
0.843253,6,10
6.764045,6,11
23.402843,6,12
0.053333,7,1
1.470107,7,2
17.290656,7,3
8.799925,7,4
3.790445,7,5
12.68028,7,6
4.628437,7,8
1.350851,7,9
2.148301,7,10
3.40944,7,11
16.092288,7,12
0.555224,8,1
21.070056,8,2
69.677416,8,3
14.621013,8,4
6.105565,8,5
27.421869,8,6
13.460835,8,7
20.286973,8,9
28.285408,8,10
30.548363,8,11
79.307176,8,12
0.906251,9,1
21.047245,9,2
14.558157,9,3
30.046789,9,4
9.554347,9,5
24.119789,9,6
12.465549,9,7
56.680936,9,8
1.34876,9,10
11.557045,9,11
39.611859,9,12
0.053333,10,2
0.059747,10,3
2.121789,10,4
0.031957,10,5
6.336955,10,6
0.026667,10,7
34.818832,10,8
0.137235,10,9
25.59548,10,11
0.028656,10,12
0.148,11,1
6.523709,11,2
16.213363,11,3
2.346216,11,4
3.338765,11,5
4.361837,11,6
1.396056,11,7
24.317312,11,8
6.774661,11,9
3.508357,11,10
9.831125,11,12
0.486416,12,1
92.729117,12,2
53.930627,12,3
90.179296,12,4
33.641939,12,5
59.426435,12,6
16.491843,12,7
123.848171,12,8
123.946368,12,9
2.778563,12,10
23.694979,12,11
succeed
0.0,0.0,0.740725,0.0,0.440229,0.08,1.204869,0.198176,0.556109,0.0,0.08,1.126984
0.111677,0.0,10.574541,3.25056,2.621725,15.018083,0.531219,12.556088,3.535003,0.140784,3.579309,24.106931
0.262517,10.104619,0.0,18.451112,12.824829,28.618888,8.467157,42.501741,3.676133,1.322307,3.1876,33.478651
0.2256,1.724808,71.059243,0.0,17.160547,28.127013,24.122216,13.75224,10.350544,8.007856,10.972323,30.718376
0.430811,2.294101,10.952915,2.055835,0.0,1.850299,1.607531,4.591296,3.066275,0.220803,1.769011,4.692264
0.7008,15.508147,52.58656,10.401259,8.131261,0.0,12.127981,16.77508,21.690587,0.843253,6.764045,23.402843
0.053333,1.470107,17.290656,8.799925,3.790445,12.68028,0.0,4.628437,1.350851,2.148301,3.40944,16.092288
0.555224,21.070056,69.677416,14.621013,6.105565,27.421869,13.460835,0.0,20.286973,28.285408,30.548363,79.307176
0.906251,21.047245,14.558157,30.046789,9.554347,24.119789,12.465549,56.680936,0.0,1.34876,11.557045,39.611859
0.0,0.053333,0.059747,2.121789,0.031957,6.336955,0.026667,34.818832,0.137235,0.0,25.59548,0.028656
0.148,6.523709,16.213363,2.346216,3.338765,4.361837,1.396056,24.317312,6.774661,3.508357,0.0,9.831125
0.486416,92.729117,53.930627,90.179296,33.641939,59.426435,16.491843,123.848171,123.946368,2.778563,23.694979,0.0
