3908.776387
0.462541,1,2
1.405736,1,3
0.395539,1,4
0.332093,1,5
0.878064,1,6
0.717171,1,7
2.094648,1,8
1.590029,1,9
0.411011,1,10
0.106667,1,11
3.906461,1,12
0.553013,2,1
20.451773,2,3
10.52432,2,4
8.787141,2,5
23.189371,2,6
7.941784,2,7
12.872715,2,8
16.741467,2,9
10.120173,2,10
15.931816,2,11
77.226107,2,12
1.370131,3,1
23.482059,3,2
35.441059,3,4
18.552003,3,5
77.461179,3,6
27.956741,3,7
45.002824,3,8
33.697419,3,9
11.296083,3,10
26.036771,3,11
61.035717,3,12
0.105669,4,1
7.003992,4,2
83.975357,4,3
19.019611,4,5
34.702987,4,6
13.645613,4,7
18.738693,4,8
20.421317,4,9
13.781621,4,10
6.971843,4,11
46.331408,4,12
1.875512,5,1
4.347288,5,2
33.583421,5,3
5.784344,5,4
7.409461,5,6
7.457264,5,7
8.292307,5,8
11.009459,5,9
3.416659,5,10
2.835789,5,11
13.94396,5,12
0.441885,6,1
20.493016,6,2
151.978075,6,3
17.227349,6,4
15.569976,6,5
13.052261,6,7
29.227733,6,8
57.125856,6,9
5.738808,6,10
15.240531,6,11
45.037336,6,12
0.467491,7,1
19.555573,7,2
50.785189,7,3
9.702253,7,4
9.588115,7,5
41.545515,7,6
4.407765,7,8
14.424312,7,9
2.531997,7,10
3.430536,7,11
11.036123,7,12
3.428755,8,1
31.604528,8,2
158.02528,8,3
25.902813,8,4
21.434237,8,5
49.605133,8,6
16.278552,8,7
76.838507,8,9
19.718757,8,10
24.38144,8,11
60.500235,8,12
3.014939,9,1
49.774128,9,2
132.996843,9,3
47.067939,9,4
26.675816,9,5
57.933269,9,6
28.671144,9,7
76.206947,9,8
15.615485,9,10
45.525688,9,11
139.880557,9,12
1.013915,10,2
6.195117,10,3
11.843296,10,4
1.065987,10,5
2.233709,10,6
0.812853,10,7
49.928093,10,8
2.555675,10,9
56.6288,10,11
1.502845,10,12
0.181093,11,1
17.043003,11,2
65.106821,11,3
10.107256,11,4
9.002413,11,5
25.362973,11,6
8.810805,11,7
29.154664,11,8
26.838936,11,9
13.673851,11,10
28.566587,11,12
1.217347,12,1
208.370587,12,2
163.653813,12,3
72.520547,12,4
27.025,12,5
47.201405,12,6
43.075347,12,7
77.519184,12,8
254.038435,12,9
13.898451,12,10
40.313691,12,11
succeed
0.0,0.462541,1.405736,0.395539,0.332093,0.878064,0.717171,2.094648,1.590029,0.411011,0.106667,3.906461
0.553013,0.0,20.451773,10.52432,8.787141,23.189371,7.941784,12.872715,16.741467,10.120173,15.931816,77.226107
1.370131,23.482059,0.0,35.441059,18.552003,77.461179,27.956741,45.002824,33.697419,11.296083,26.036771,61.035717
0.105669,7.003992,83.975357,0.0,19.019611,34.702987,13.645613,18.738693,20.421317,13.781621,6.971843,46.331408
1.875512,4.347288,33.583421,5.784344,0.0,7.409461,7.457264,8.292307,11.009459,3.416659,2.835789,13.94396
0.441885,20.493016,151.978075,17.227349,15.569976,0.0,13.052261,29.227733,57.125856,5.738808,15.240531,45.037336
0.467491,19.555573,50.785189,9.702253,9.588115,41.545515,0.0,4.407765,14.424312,2.531997,3.430536,11.036123
3.428755,31.604528,158.02528,25.902813,21.434237,49.605133,16.278552,0.0,76.838507,19.718757,24.38144,60.500235
3.014939,49.774128,132.996843,47.067939,26.675816,57.933269,28.671144,76.206947,0.0,15.615485,45.525688,139.880557
0.0,1.013915,6.195117,11.843296,1.065987,2.233709,0.812853,49.928093,2.555675,0.0,56.6288,1.502845
0.181093,17.043003,65.106821,10.107256,9.002413,25.362973,8.810805,29.154664,26.838936,13.673851,0.0,28.566587
1.217347,208.370587,163.653813,72.520547,27.025,47.201405,43.075347,77.519184,254.038435,13.898451,40.313691,0.0
