1987.954829
0.054048,1,2
0.092256,1,3
0.058237,1,5
0.026667,1,6
0.243907,1,8
0.091851,1,9
0.315125,1,11
0.209547,1,12
0.049024,2,1
9.766861,2,3
1.251453,2,4
0.408872,2,5
11.087237,2,6
1.970557,2,7
12.387421,2,8
5.262701,2,9
0.727501,2,10
1.002147,2,11
22.450525,2,12
0.437456,3,1
17.728725,3,2
8.920277,3,4
7.388176,3,5
22.984597,3,6
5.581317,3,7
36.858616,3,8
91.985557,3,9
2.078992,3,10
6.407429,3,11
25.533707,3,12
0.06896,4,1
9.472653,4,2
32.912557,4,3
16.169155,4,5
29.383899,4,6
9.559064,4,7
14.215973,4,8
25.251976,4,9
7.518208,4,10
5.359864,4,11
34.615261,4,12
2.926445,5,1
19.711635,5,2
7.659581,5,3
1.243477,5,4
0.6382,5,6
0.761981,5,7
1.83444,5,8
5.320104,5,9
0.13608,5,10
2.965885,5,11
4.022437,5,12
0.026667,6,1
11.433227,6,2
19.465357,6,3
5.271576,6,4
0.494912,6,5
4.784248,6,7
42.139587,6,8
51.231667,6,9
0.570976,6,10
10.383059,6,11
23.974032,6,12
2.816181,7,2
9.775651,7,3
7.381784,7,4
2.4608,7,5
6.260685,7,6
3.963691,7,8
8.980992,7,9
1.061717,7,10
0.680741,7,11
5.345776,7,12
0.386835,8,1
12.156605,8,2
38.865075,8,3
7.062416,8,4
7.230029,8,5
40.547552,8,6
5.098248,8,7
92.282032,8,9
14.270179,8,10
24.503541,8,11
90.407555,8,12
0.21184,9,1
12.923995,9,2
34.689808,9,3
28.305069,9,4
6.372085,9,5
20.218349,9,6
10.352811,9,7
79.094888,9,8
3.118256,9,10
15.254243,9,11
63.091013,9,12
0.056976,10,2
0.129408,10,3
0.231728,10,4
0.09104,10,5
0.162037,10,6
65.026957,10,8
1.453901,10,9
37.239333,10,11
0.444213,10,12
0.103947,11,1
13.497597,11,2
3.752643,11,3
3.387533,11,4
3.321424,11,5
7.661261,11,6
2.296083,11,7
14.067765,11,8
14.410299,11,9
3.419341,11,10
10.181019,11,12
0.098901,12,1
112.053437,12,2
37.250248,12,3
49.343059,12,4
12.476496,12,5
22.813709,12,6
3.289571,12,7
94.695843,12,8
94.510067,12,9
5.871851,12,10
24.562771,12,11
succeed
0.0,0.054048,0.092256,0.0,0.058237,0.026667,0.0,0.243907,0.091851,0.0,0.315125,0.209547
0.049024,0.0,9.766861,1.251453,0.408872,11.087237,1.970557,12.387421,5.262701,0.727501,1.002147,22.450525
0.437456,17.728725,0.0,8.920277,7.388176,22.984597,5.581317,36.858616,91.985557,2.078992,6.407429,25.533707
0.06896,9.472653,32.912557,0.0,16.169155,29.383899,9.559064,14.215973,25.251976,7.518208,5.359864,34.615261
2.926445,19.711635,7.659581,1.243477,0.0,0.6382,0.761981,1.83444,5.320104,0.13608,2.965885,4.022437
0.026667,11.433227,19.465357,5.271576,0.494912,0.0,4.784248,42.139587,51.231667,0.570976,10.383059,23.974032
0.0,2.816181,9.775651,7.381784,2.4608,6.260685,0.0,3.963691,8.980992,1.061717,0.680741,5.345776
0.386835,12.156605,38.865075,7.062416,7.230029,40.547552,5.098248,0.0,92.282032,14.270179,24.503541,90.407555
0.21184,12.923995,34.689808,28.305069,6.372085,20.218349,10.352811,79.094888,0.0,3.118256,15.254243,63.091013
0.0,0.056976,0.129408,0.231728,0.09104,0.162037,0.0,65.026957,1.453901,0.0,37.239333,0.444213
0.103947,13.497597,3.752643,3.387533,3.321424,7.661261,2.296083,14.067765,14.410299,3.419341,0.0,10.181019
0.098901,112.053437,37.250248,49.343059,12.476496,22.813709,3.289571,94.695843,94.510067,5.871851,24.562771,0.0
