2569.7789390000003
0.242608,1,2
0.565168,1,3
0.026667,1,5
0.119373,1,6
0.038016,1,7
0.0706,1,8
0.082893,1,9
0.01632,1,10
0.070203,1,11
0.805221,1,12
0.29556,2,1
16.05756,2,3
4.692904,2,4
4.321136,2,5
22.585013,2,6
3.848829,2,7
4.989639,2,8
11.444917,2,9
7.549609,2,10
2.569197,2,11
51.593571,2,12
1.29216,3,1
30.372163,3,2
6.524317,3,4
5.429195,3,5
21.114075,3,6
14.57908,3,7
8.776907,3,8
17.689128,3,9
21.765627,3,10
6.149155,3,11
22.135659,3,12
0.266005,4,1
8.529283,4,2
54.870123,4,3
26.141299,4,5
28.023259,4,6
15.759731,4,7
4.586363,4,8
25.137557,4,9
26.124589,4,10
20.641816,4,11
61.367149,4,12
0.290147,5,1
6.433248,5,2
27.419349,5,3
1.265344,5,4
3.900707,5,6
2.245584,5,7
2.628347,5,8
6.618189,5,9
0.299197,5,10
1.056648,5,11
3.935371,5,12
0.158773,6,1
20.872368,6,2
78.107469,6,3
8.576325,6,4
5.586576,6,5
4.801256,6,7
2.284341,6,8
24.842309,6,9
6.638336,6,10
10.024429,6,11
23.182451,6,12
0.026667,7,1
3.834893,7,2
22.976216,7,3
4.226328,7,4
4.685643,7,5
15.130232,7,6
0.693995,7,8
6.127059,7,9
4.479611,7,10
4.544277,7,11
8.592456,7,12
1.199915,8,1
23.032277,8,2
107.02048,8,3
7.957637,8,4
12.019299,8,5
17.645677,8,6
2.317133,8,7
77.755853,8,9
27.301,8,10
18.871915,8,11
98.140821,8,12
0.475957,9,1
28.967163,9,2
47.045069,9,3
26.633757,9,4
8.654208,9,5
22.839072,9,6
12.191272,9,7
9.801544,9,8
46.779957,9,10
17.217539,9,11
147.580675,9,12
0.026667,10,1
0.674792,10,2
0.130573,10,3
6.860896,10,4
0.026667,10,5
2.812821,10,6
0.026667,10,7
1.713525,10,8
0.053333,10,9
41.236245,10,11
1.446781,10,12
0.421979,11,1
14.962827,11,2
34.648011,11,3
6.608731,11,4
3.338189,11,5
12.467208,11,6
4.697075,11,7
3.31812,11,8
16.894091,11,9
15.046704,11,10
104.627088,11,12
0.393104,12,1
126.91412,12,2
96.329368,12,3
39.774059,12,4
19.924299,12,5
45.175445,12,6
42.178875,12,7
64.274461,12,8
167.524229,12,9
30.634715,12,10
27.425269,12,11
succeed
0.0,0.242608,0.565168,0.0,0.026667,0.119373,0.038016,0.0706,0.082893,0.01632,0.070203,0.805221
0.29556,0.0,16.05756,4.692904,4.321136,22.585013,3.848829,4.989639,11.444917,7.549609,2.569197,51.593571
1.29216,30.372163,0.0,6.524317,5.429195,21.114075,14.57908,8.776907,17.689128,21.765627,6.149155,22.135659
0.266005,8.529283,54.870123,0.0,26.141299,28.023259,15.759731,4.586363,25.137557,26.124589,20.641816,61.367149
0.290147,6.433248,27.419349,1.265344,0.0,3.900707,2.245584,2.628347,6.618189,0.299197,1.056648,3.935371
0.158773,20.872368,78.107469,8.576325,5.586576,0.0,4.801256,2.284341,24.842309,6.638336,10.024429,23.182451
0.026667,3.834893,22.976216,4.226328,4.685643,15.130232,0.0,0.693995,6.127059,4.479611,4.544277,8.592456
1.199915,23.032277,107.02048,7.957637,12.019299,17.645677,2.317133,0.0,77.755853,27.301,18.871915,98.140821
0.475957,28.967163,47.045069,26.633757,8.654208,22.839072,12.191272,9.801544,0.0,46.779957,17.217539,147.580675
0.026667,0.674792,0.130573,6.860896,0.026667,2.812821,0.026667,1.713525,0.053333,0.0,41.236245,1.446781
0.421979,14.962827,34.648011,6.608731,3.338189,12.467208,4.697075,3.31812,16.894091,15.046704,0.0,104.627088
0.393104,126.91412,96.329368,39.774059,19.924299,45.175445,42.178875,64.274461,167.524229,30.634715,27.425269,0.0
