1604.599002
0.102648,1,2
0.119877,1,3
0.108779,1,5
0.076808,1,7
0.028325,1,8
0.026667,1,9
0.026667,1,11
0.473315,1,12
0.026667,2,1
7.227715,2,3
2.179653,2,4
6.768864,2,5
11.74508,2,6
0.342421,2,7
8.109949,2,8
12.906856,2,9
0.242411,2,10
2.100173,2,11
36.227533,2,12
0.08336,3,1
9.99504,3,2
28.684909,3,4
2.441315,3,5
22.766936,3,6
3.791912,3,7
34.413608,3,8
15.566555,3,9
0.265637,3,10
2.915995,3,11
10.453635,3,12
0.08592,4,1
2.890928,4,2
33.67628,4,3
11.328176,4,5
28.359856,4,6
13.104907,4,7
9.185805,4,8
14.405205,4,9
11.593512,4,10
17.999853,4,11
30.681885,4,12
3.164552,5,1
9.639616,5,2
7.201341,5,3
0.599251,5,4
4.53944,5,6
0.862989,5,7
2.982208,5,8
2.519344,5,9
1.495112,5,11
3.135101,5,12
9.973973,6,2
50.038171,6,3
9.447992,6,4
1.230845,6,5
1.930043,6,7
11.721416,6,8
28.855819,6,9
0.201781,6,10
8.855792,6,11
10.762176,6,12
0.026667,7,1
2.500952,7,2
12.262093,7,3
6.926923,7,4
3.849251,7,5
9.976597,7,6
3.973744,7,8
6.432677,7,9
1.388128,7,10
5.823672,7,11
6.261997,7,12
0.480117,8,1
7.077373,8,2
78.725725,8,3
5.828013,8,4
15.437445,8,5
14.709176,8,6
2.796939,8,7
16.530147,8,9
7.046648,8,10
20.826101,8,11
57.035984,8,12
0.606739,9,1
10.43636,9,2
16.489104,9,3
24.575768,9,4
3.442293,9,5
23.948819,9,6
2.877368,9,7
49.122547,9,8
0.709541,9,10
16.278411,9,11
30.229288,9,12
0.053333,10,2
0.137304,10,3
3.311899,10,4
0.026667,10,5
0.127443,10,6
30.711493,10,8
0.17184,10,9
26.243136,10,11
0.026667,10,12
5.070304,11,2
20.294021,11,3
1.948861,11,4
1.608704,11,5
4.010533,11,6
1.382608,11,7
36.11124,11,8
5.406429,11,9
3.858128,11,10
9.093331,11,12
0.085173,12,1
123.672608,12,2
27.750293,12,3
41.157968,12,4
11.624443,12,5
38.02248,12,6
9.493576,12,7
56.058765,12,8
100.714797,12,9
2.771592,12,10
16.33216,12,11
succeed
0.0,0.102648,0.119877,0.0,0.108779,0.0,0.076808,0.028325,0.026667,0.0,0.026667,0.473315
0.026667,0.0,7.227715,2.179653,6.768864,11.74508,0.342421,8.109949,12.906856,0.242411,2.100173,36.227533
0.08336,9.99504,0.0,28.684909,2.441315,22.766936,3.791912,34.413608,15.566555,0.265637,2.915995,10.453635
0.08592,2.890928,33.67628,0.0,11.328176,28.359856,13.104907,9.185805,14.405205,11.593512,17.999853,30.681885
3.164552,9.639616,7.201341,0.599251,0.0,4.53944,0.862989,2.982208,2.519344,0.0,1.495112,3.135101
0.0,9.973973,50.038171,9.447992,1.230845,0.0,1.930043,11.721416,28.855819,0.201781,8.855792,10.762176
0.026667,2.500952,12.262093,6.926923,3.849251,9.976597,0.0,3.973744,6.432677,1.388128,5.823672,6.261997
0.480117,7.077373,78.725725,5.828013,15.437445,14.709176,2.796939,0.0,16.530147,7.046648,20.826101,57.035984
0.606739,10.43636,16.489104,24.575768,3.442293,23.948819,2.877368,49.122547,0.0,0.709541,16.278411,30.229288
0.0,0.053333,0.137304,3.311899,0.026667,0.127443,0.0,30.711493,0.17184,0.0,26.243136,0.026667
0.0,5.070304,20.294021,1.948861,1.608704,4.010533,1.382608,36.11124,5.406429,3.858128,0.0,9.093331
0.085173,123.672608,27.750293,41.157968,11.624443,38.02248,9.493576,56.058765,100.714797,2.771592,16.33216,0.0
