1368.867296
0.026667,1,2
0.026667,1,3
0.090469,1,4
0.043501,1,5
0.026667,1,7
0.564413,1,8
7.483445,1,9
0.013333,1,10
0.055629,1,11
0.517328,1,12
2.268064,2,3
4.353451,2,4
0.60532,2,5
12.792661,2,6
2.993416,2,7
19.763499,2,8
2.939403,2,9
0.066667,2,10
4.141317,2,11
23.050272,2,12
3.305979,3,2
2.146381,3,4
3.477051,3,5
11.727155,3,6
5.510845,3,7
24.261328,3,8
5.269653,3,9
0.090997,3,10
3.084203,3,11
5.983971,3,12
0.276387,4,1
2.418211,4,2
43.853349,4,3
13.946989,4,5
25.098797,4,6
22.586923,4,7
2.703173,4,8
9.312781,4,9
4.373544,4,10
11.716088,4,11
32.470808,4,12
1.819685,5,1
2.963104,5,2
5.548664,5,3
2.800469,5,4
0.767136,5,6
0.718093,5,7
5.548701,5,8
2.986232,5,9
1.907976,5,11
5.395312,5,12
0.026667,6,1
8.453901,6,2
24.875387,6,3
11.919443,6,4
22.135731,6,5
1.22152,6,7
18.538941,6,8
7.705163,6,9
0.117867,6,10
15.568152,6,11
9.07548,6,12
0.056997,7,1
0.876488,7,2
11.393112,7,3
13.579192,7,4
2.369859,7,5
6.744792,7,6
4.032864,7,8
16.910981,7,9
1.808397,7,10
2.454261,7,11
10.380179,7,12
1.498843,8,1
6.439155,8,2
48.587771,8,3
5.011283,8,4
2.809504,8,5
3.695805,8,6
4.099571,8,7
25.157616,8,9
8.705219,8,10
20.014763,8,11
19.026923,8,12
0.236515,9,1
7.096173,9,2
8.364456,9,3
23.413965,9,4
2.999461,9,5
14.380749,9,6
6.655355,9,7
61.494891,9,8
0.353877,9,10
9.224672,9,11
40.341347,9,12
0.028315,10,2
0.383949,10,4
0.039317,10,5
0.298437,10,6
28.680016,10,8
0.243691,10,9
23.956107,10,11
0.053333,10,12
0.673368,11,1
5.64468,11,2
32.036925,11,3
1.761669,11,4
1.304232,11,5
4.304939,11,6
1.507184,11,7
12.781317,11,8
8.707437,11,9
1.397525,11,10
2.807955,11,12
3.594261,12,1
54.694016,12,2
22.19352,12,3
38.058344,12,4
7.096728,12,5
29.711808,12,6
7.048501,12,7
52.902853,12,8
139.862261,12,9
6.366669,12,10
24.982477,12,11
succeed
0.0,0.026667,0.026667,0.090469,0.043501,0.0,0.026667,0.564413,7.483445,0.013333,0.055629,0.517328
0.0,0.0,2.268064,4.353451,0.60532,12.792661,2.993416,19.763499,2.939403,0.066667,4.141317,23.050272
0.0,3.305979,0.0,2.146381,3.477051,11.727155,5.510845,24.261328,5.269653,0.090997,3.084203,5.983971
0.276387,2.418211,43.853349,0.0,13.946989,25.098797,22.586923,2.703173,9.312781,4.373544,11.716088,32.470808
1.819685,2.963104,5.548664,2.800469,0.0,0.767136,0.718093,5.548701,2.986232,0.0,1.907976,5.395312
0.026667,8.453901,24.875387,11.919443,22.135731,0.0,1.22152,18.538941,7.705163,0.117867,15.568152,9.07548
0.056997,0.876488,11.393112,13.579192,2.369859,6.744792,0.0,4.032864,16.910981,1.808397,2.454261,10.380179
1.498843,6.439155,48.587771,5.011283,2.809504,3.695805,4.099571,0.0,25.157616,8.705219,20.014763,19.026923
0.236515,7.096173,8.364456,23.413965,2.999461,14.380749,6.655355,61.494891,0.0,0.353877,9.224672,40.341347
0.0,0.028315,0.0,0.383949,0.039317,0.298437,0.0,28.680016,0.243691,0.0,23.956107,0.053333
0.673368,5.64468,32.036925,1.761669,1.304232,4.304939,1.507184,12.781317,8.707437,1.397525,0.0,2.807955
3.594261,54.694016,22.19352,38.058344,7.096728,29.711808,7.048501,52.902853,139.862261,6.366669,24.982477,0.0
