2958.568176
1.196557,1,2
0.265032,1,3
2.003232,1,5
2.155261,1,6
0.464133,1,7
0.108781,1,8
0.107699,1,9
0.026667,1,10
0.316667,1,12
0.463688,2,1
13.119021,2,3
4.460557,2,4
5.425584,2,5
25.685312,2,6
9.121669,2,7
20.166777,2,8
3.70312,2,9
0.574657,2,10
8.217864,2,11
28.74152,2,12
0.167125,3,1
22.121371,3,2
11.241261,3,4
13.521549,3,5
35.759677,3,6
11.654507,3,7
50.541285,3,8
23.043069,3,9
3.962763,3,10
18.949144,3,11
47.454387,3,12
0.200779,4,1
8.883275,4,2
47.567773,4,3
29.674099,4,5
37.082411,4,6
23.953723,4,7
25.230512,4,8
22.215635,4,9
12.440432,4,10
14.784699,4,11
41.818997,4,12
3.341429,5,1
8.588112,5,2
11.818547,5,3
1.925632,5,4
8.044189,5,6
3.2188,5,7
4.539987,5,8
4.364168,5,9
0.228837,5,10
3.2266,5,11
7.558432,5,12
1.926717,6,1
27.768496,6,2
84.115283,6,3
12.237637,6,4
29.918379,6,5
19.455784,6,7
29.738387,6,8
28.494291,6,9
4.096867,6,10
12.924245,6,11
38.755584,6,12
1.592651,7,1
3.610739,7,2
12.056019,7,3
11.781493,7,4
3.553669,7,5
13.103525,7,6
16.005632,7,8
3.898912,7,9
0.937365,7,10
4.523581,7,11
9.445011,7,12
0.397043,8,1
27.382355,8,2
245.948136,8,3
19.272176,8,4
16.718229,8,5
52.411933,8,6
27.022912,8,7
55.928704,8,9
39.407379,8,10
31.305408,8,11
36.813275,8,12
1.753243,9,1
45.893904,9,2
29.905213,9,3
42.967944,9,4
13.835784,9,5
34.821027,9,6
12.57,9,7
82.555541,9,8
9.861355,9,10
27.34192,9,11
143.506131,9,12
0.026667,10,1
0.214741,10,2
3.815552,10,4
0.105509,10,5
0.442235,10,6
0.106472,10,7
47.142995,10,8
0.274773,10,9
26.334331,10,11
0.118224,10,12
0.331712,11,1
15.16364,11,2
27.301445,11,3
6.083659,11,4
7.258192,11,5
15.222675,11,6
8.433605,11,7
29.081424,11,8
15.448411,11,9
3.741389,11,10
22.283819,11,12
0.350419,12,1
100.450997,12,2
62.234229,12,3
79.673933,12,4
41.351067,12,5
72.262083,12,6
29.868603,12,7
82.306659,12,8
158.330339,12,9
6.949811,12,10
42.851683,12,11
succeed
0.0,1.196557,0.265032,0.0,2.003232,2.155261,0.464133,0.108781,0.107699,0.026667,0.0,0.316667
0.463688,0.0,13.119021,4.460557,5.425584,25.685312,9.121669,20.166777,3.70312,0.574657,8.217864,28.74152
0.167125,22.121371,0.0,11.241261,13.521549,35.759677,11.654507,50.541285,23.043069,3.962763,18.949144,47.454387
0.200779,8.883275,47.567773,0.0,29.674099,37.082411,23.953723,25.230512,22.215635,12.440432,14.784699,41.818997
3.341429,8.588112,11.818547,1.925632,0.0,8.044189,3.2188,4.539987,4.364168,0.228837,3.2266,7.558432
1.926717,27.768496,84.115283,12.237637,29.918379,0.0,19.455784,29.738387,28.494291,4.096867,12.924245,38.755584
1.592651,3.610739,12.056019,11.781493,3.553669,13.103525,0.0,16.005632,3.898912,0.937365,4.523581,9.445011
0.397043,27.382355,245.948136,19.272176,16.718229,52.411933,27.022912,0.0,55.928704,39.407379,31.305408,36.813275
1.753243,45.893904,29.905213,42.967944,13.835784,34.821027,12.57,82.555541,0.0,9.861355,27.34192,143.506131
0.026667,0.214741,0.0,3.815552,0.105509,0.442235,0.106472,47.142995,0.274773,0.0,26.334331,0.118224
0.331712,15.16364,27.301445,6.083659,7.258192,15.222675,8.433605,29.081424,15.448411,3.741389,0.0,22.283819
0.350419,100.450997,62.234229,79.673933,41.351067,72.262083,29.868603,82.306659,158.330339,6.949811,42.851683,0.0
