3818.366509
0.590664,1,2
1.367323,1,3
0.186827,1,4
0.026667,1,5
0.352611,1,6
0.431637,1,7
0.248045,1,8
0.209653,1,9
0.053333,1,10
0.106736,1,11
1.591179,1,12
0.397219,2,1
14.480477,2,3
5.658565,2,4
8.842395,2,5
26.450853,2,6
7.392005,2,7
34.363235,2,8
12.951533,2,9
0.546733,2,10
7.374181,2,11
38.887349,2,12
3.988157,3,1
26.713024,3,2
32.702797,3,4
42.457024,3,5
77.029072,3,6
14.711699,3,7
74.678189,3,8
19.935939,3,9
4.630155,3,10
14.651909,3,11
43.297637,3,12
1.072197,4,1
9.958227,4,2
54.913827,4,3
13.444669,4,5
32.385451,4,6
10.386163,4,7
16.621309,4,8
20.3092,4,9
6.640208,4,10
14.374483,4,11
41.74764,4,12
1.8694,5,1
4.03776,5,2
30.455045,5,3
8.406245,5,4
9.009683,5,6
5.504117,5,7
12.745341,5,8
8.822451,5,9
1.801424,5,10
2.330432,5,11
6.044672,5,12
3.901717,6,1
21.455267,6,2
119.52236,6,3
36.710821,6,4
7.408333,6,5
12.225899,6,7
72.384624,6,8
91.330589,6,9
2.860573,6,10
18.919043,6,11
76.140363,6,12
1.008149,7,1
2.984224,7,2
27.854875,7,3
15.022384,7,4
5.125747,7,5
13.518627,7,6
11.436723,7,8
10.201864,7,9
0.839747,7,10
2.157229,7,11
10.947544,7,12
2.281192,8,1
20.350192,8,2
155.610043,8,3
18.830445,8,4
29.377277,8,5
89.819741,8,6
12.96484,8,7
117.897952,8,9
19.442888,8,10
44.755187,8,11
125.169701,8,12
2.464739,9,1
35.717384,9,2
57.679616,9,3
40.033797,9,4
28.040248,9,5
84.759157,9,6
27.211464,9,7
112.336819,9,8
14.284595,9,10
36.324221,9,11
307.071253,9,12
0.043251,10,1
0.155808,10,2
2.476512,10,3
3.042531,10,4
0.382973,10,5
1.830437,10,6
2.711053,10,7
64.180269,10,8
1.649363,10,9
59.092605,10,11
0.967616,10,12
0.552712,11,1
10.698544,11,2
19.936285,11,3
6.602843,11,4
8.493123,11,5
12.437488,11,6
4.516448,11,7
36.141605,11,8
11.372773,11,9
4.956037,11,10
18.158907,11,12
2.072435,12,1
123.553144,12,2
87.483443,12,3
63.831648,12,4
15.560973,12,5
65.375475,12,6
15.435029,12,7
128.987429,12,8
195.089475,12,9
11.552707,12,10
62.461349,12,11
succeed
0.0,0.590664,1.367323,0.186827,0.026667,0.352611,0.431637,0.248045,0.209653,0.053333,0.106736,1.591179
0.397219,0.0,14.480477,5.658565,8.842395,26.450853,7.392005,34.363235,12.951533,0.546733,7.374181,38.887349
3.988157,26.713024,0.0,32.702797,42.457024,77.029072,14.711699,74.678189,19.935939,4.630155,14.651909,43.297637
1.072197,9.958227,54.913827,0.0,13.444669,32.385451,10.386163,16.621309,20.3092,6.640208,14.374483,41.74764
1.8694,4.03776,30.455045,8.406245,0.0,9.009683,5.504117,12.745341,8.822451,1.801424,2.330432,6.044672
3.901717,21.455267,119.52236,36.710821,7.408333,0.0,12.225899,72.384624,91.330589,2.860573,18.919043,76.140363
1.008149,2.984224,27.854875,15.022384,5.125747,13.518627,0.0,11.436723,10.201864,0.839747,2.157229,10.947544
2.281192,20.350192,155.610043,18.830445,29.377277,89.819741,12.96484,0.0,117.897952,19.442888,44.755187,125.169701
2.464739,35.717384,57.679616,40.033797,28.040248,84.759157,27.211464,112.336819,0.0,14.284595,36.324221,307.071253
0.043251,0.155808,2.476512,3.042531,0.382973,1.830437,2.711053,64.180269,1.649363,0.0,59.092605,0.967616
0.552712,10.698544,19.936285,6.602843,8.493123,12.437488,4.516448,36.141605,11.372773,4.956037,0.0,18.158907
2.072435,123.553144,87.483443,63.831648,15.560973,65.375475,15.435029,128.987429,195.089475,11.552707,62.461349,0.0
