2473.279696
0.026667,1,3
0.026667,1,5
0.15232,1,6
0.026667,1,8
0.064173,1,11
0.818664,1,12
0.102173,2,1
7.217939,2,3
3.836003,2,4
26.870309,2,5
15.212779,2,6
0.415451,2,7
15.025699,2,8
4.61672,2,9
1.144461,2,10
5.577547,2,11
30.321627,2,12
16.582741,3,2
14.099805,3,4
8.503605,3,5
35.65016,3,6
6.554421,3,7
70.775691,3,8
9.783304,3,9
1.436723,3,10
7.281771,3,11
16.695019,3,12
0.026667,4,1
3.830448,4,2
61.030792,4,3
24.130096,4,5
30.181288,4,6
28.795261,4,7
16.080656,4,8
10.120197,4,9
8.876224,4,10
17.43876,4,11
34.044757,4,12
0.164843,5,1
3.069325,5,2
14.148213,5,3
1.015397,5,4
1.536509,5,6
2.088656,5,7
17.580267,5,8
1.608683,5,9
0.973381,5,11
2.564653,5,12
5.548523,6,1
22.337085,6,2
73.071715,6,3
8.478701,6,4
4.701832,6,5
4.340483,6,7
52.992968,6,8
21.63468,6,9
0.841283,6,10
25.632245,6,11
9.917837,6,12
1.590384,7,2
19.683344,7,3
13.832736,7,4
4.862387,7,5
11.756341,7,6
5.095224,7,8
1.633989,7,9
0.049821,7,10
3.948549,7,11
6.737048,7,12
0.026667,8,1
9.711307,8,2
127.155915,8,3
8.883371,8,4
11.434525,8,5
37.892421,8,6
4.777171,8,7
49.424717,8,9
17.71824,8,10
43.096936,8,11
80.305029,8,12
0.067248,9,1
27.332896,9,2
45.635315,9,3
25.443024,9,4
10.503557,9,5
36.771784,9,6
5.645112,9,7
128.073824,9,8
1.531256,9,10
37.088901,9,11
42.389245,9,12
11.877493,10,2
1.574472,10,3
10.733856,10,4
0.026667,10,5
0.371259,10,6
43.656528,10,8
0.157227,10,9
31.843685,10,11
0.403821,10,12
8.102437,11,2
27.632253,11,3
5.60192,11,4
4.788389,11,5
7.998104,11,6
5.957571,11,7
38.411165,11,8
10.033656,11,9
3.292579,11,10
5.156699,11,12
0.05588,12,1
98.634659,12,2
86.39684,12,3
48.759155,12,4
15.493965,12,5
32.461677,12,6
15.475235,12,7
136.555344,12,8
150.442059,12,9
4.475083,12,10
39.190203,12,11
succeed
0.0,0.0,0.026667,0.0,0.026667,0.15232,0.0,0.026667,0.0,0.0,0.064173,0.818664
0.102173,0.0,7.217939,3.836003,26.870309,15.212779,0.415451,15.025699,4.61672,1.144461,5.577547,30.321627
0.0,16.582741,0.0,14.099805,8.503605,35.65016,6.554421,70.775691,9.783304,1.436723,7.281771,16.695019
0.026667,3.830448,61.030792,0.0,24.130096,30.181288,28.795261,16.080656,10.120197,8.876224,17.43876,34.044757
0.164843,3.069325,14.148213,1.015397,0.0,1.536509,2.088656,17.580267,1.608683,0.0,0.973381,2.564653
5.548523,22.337085,73.071715,8.478701,4.701832,0.0,4.340483,52.992968,21.63468,0.841283,25.632245,9.917837
0.0,1.590384,19.683344,13.832736,4.862387,11.756341,0.0,5.095224,1.633989,0.049821,3.948549,6.737048
0.026667,9.711307,127.155915,8.883371,11.434525,37.892421,4.777171,0.0,49.424717,17.71824,43.096936,80.305029
0.067248,27.332896,45.635315,25.443024,10.503557,36.771784,5.645112,128.073824,0.0,1.531256,37.088901,42.389245
0.0,11.877493,1.574472,10.733856,0.026667,0.371259,0.0,43.656528,0.157227,0.0,31.843685,0.403821
0.0,8.102437,27.632253,5.60192,4.788389,7.998104,5.957571,38.411165,10.033656,3.292579,0.0,5.156699
0.05588,98.634659,86.39684,48.759155,15.493965,32.461677,15.475235,136.555344,150.442059,4.475083,39.190203,0.0
