1816.729284
0.084936,1,2
0.495781,1,3
0.026667,1,5
0.058229,1,7
0.114925,1,8
0.096901,1,9
0.246517,1,12
0.825547,2,1
6.910704,2,3
5.335669,2,4
11.164763,2,5
9.229411,2,6
2.728747,2,7
16.207408,2,8
3.394136,2,9
0.337456,2,10
2.717237,2,11
37.591037,2,12
0.826365,3,1
9.418309,3,2
11.112165,3,4
11.922152,3,5
18.196688,3,6
7.408717,3,7
37.794075,3,8
6.973235,3,9
7.272419,3,10
5.782781,3,11
18.7898,3,12
0.294224,4,1
8.099397,4,2
96.500643,4,3
25.635336,4,5
24.243163,4,6
13.919317,4,7
8.691632,4,8
7.542477,4,9
9.834821,4,10
14.939763,4,11
42.172637,4,12
0.190347,5,1
1.232803,5,2
5.603624,5,3
1.580109,5,4
1.283611,5,6
10.610224,5,7
56.557533,5,8
1.700707,5,9
0.110667,5,10
0.606899,5,11
4.344557,5,12
0.057421,6,1
2.070171,6,2
23.769952,6,3
9.055288,6,4
2.311075,6,5
7.97516,6,7
12.13944,6,8
5.246568,6,9
1.734043,6,10
3.718269,6,11
7.242571,6,12
0.395099,7,1
4.373931,7,2
9.895227,7,3
4.990645,7,4
4.435803,7,5
14.831117,7,6
4.446333,7,8
2.134405,7,9
2.526013,7,10
4.764835,7,11
17.054365,7,12
0.028,8,1
13.656781,8,2
40.984723,8,3
6.458539,8,4
3.679576,8,5
6.698483,8,6
5.295683,8,7
29.705939,8,9
30.93804,8,10
21.867272,8,11
64.534179,8,12
0.995013,9,1
19.322643,9,2
16.493563,9,3
22.216603,9,4
6.424571,9,5
13.810544,9,6
3.154811,9,7
50.548608,9,8
0.855784,9,10
17.426315,9,11
41.259517,9,12
2.199957,10,4
0.053333,10,5
0.122053,10,6
38.430912,10,8
0.026667,10,9
44.238299,10,11
0.026667,10,12
0.359776,11,1
8.80564,11,2
44.246875,11,3
2.555605,11,4
1.864379,11,5
1.917277,11,6
2.404683,11,7
14.30256,11,8
4.853976,11,9
2.536637,11,10
3.133035,11,12
1.142397,12,1
110.606773,12,2
56.943336,12,3
52.128264,12,4
26.216701,12,5
20.722149,12,6
13.358203,12,7
68.053429,12,8
123.435768,12,9
1.640104,12,10
40.123643,12,11
succeed
0.0,0.084936,0.495781,0.0,0.026667,0.0,0.058229,0.114925,0.096901,0.0,0.0,0.246517
0.825547,0.0,6.910704,5.335669,11.164763,9.229411,2.728747,16.207408,3.394136,0.337456,2.717237,37.591037
0.826365,9.418309,0.0,11.112165,11.922152,18.196688,7.408717,37.794075,6.973235,7.272419,5.782781,18.7898
0.294224,8.099397,96.500643,0.0,25.635336,24.243163,13.919317,8.691632,7.542477,9.834821,14.939763,42.172637
0.190347,1.232803,5.603624,1.580109,0.0,1.283611,10.610224,56.557533,1.700707,0.110667,0.606899,4.344557
0.057421,2.070171,23.769952,9.055288,2.311075,0.0,7.97516,12.13944,5.246568,1.734043,3.718269,7.242571
0.395099,4.373931,9.895227,4.990645,4.435803,14.831117,0.0,4.446333,2.134405,2.526013,4.764835,17.054365
0.028,13.656781,40.984723,6.458539,3.679576,6.698483,5.295683,0.0,29.705939,30.93804,21.867272,64.534179
0.995013,19.322643,16.493563,22.216603,6.424571,13.810544,3.154811,50.548608,0.0,0.855784,17.426315,41.259517
0.0,0.0,0.0,2.199957,0.053333,0.122053,0.0,38.430912,0.026667,0.0,44.238299,0.026667
0.359776,8.80564,44.246875,2.555605,1.864379,1.917277,2.404683,14.30256,4.853976,2.536637,0.0,3.133035
1.142397,110.606773,56.943336,52.128264,26.216701,20.722149,13.358203,68.053429,123.435768,1.640104,40.123643,0.0
