2286.530866
0.862061,1,3
0.026667,1,6
0.026667,1,7
0.279669,1,8
0.059291,1,9
0.516048,1,12
0.215707,2,1
4.116413,2,3
5.017053,2,4
2.965483,2,5
17.795968,2,6
0.410229,2,7
13.310541,2,8
11.358907,2,9
0.06864,2,10
4.195299,2,11
35.607917,2,12
0.151165,3,1
19.669269,3,2
13.315509,3,4
10.969309,3,5
20.284453,3,6
19.466797,3,7
57.966819,3,8
7.001909,3,9
0.232947,3,10
11.287635,3,11
23.341176,3,12
1.78852,4,2
51.833485,4,3
16.263149,4,5
21.08968,4,6
28.548069,4,7
5.641968,4,8
17.289989,4,9
11.748941,4,10
14.738544,4,11
36.596816,4,12
0.99,5,1
5.525261,5,2
17.731107,5,3
0.790461,5,4
4.748963,5,6
0.991429,5,7
7.977328,5,8
1.408472,5,9
0.166181,5,10
7.997984,5,11
2.403317,5,12
0.063056,6,1
11.859859,6,2
79.172243,6,3
8.503411,6,4
2.614715,6,5
2.735291,6,7
25.904499,6,8
18.648152,6,9
0.394488,6,10
7.334805,6,11
4.976168,6,12
0.923128,7,2
26.542768,7,3
20.648315,7,4
5.711608,7,5
9.651149,7,6
6.162624,7,8
3.165984,7,9
1.077379,7,10
1.89524,7,11
6.587499,7,12
0.111576,8,1
14.858419,8,2
116.917419,8,3
24.982952,8,4
5.71568,8,5
15.873539,8,6
2.252579,8,7
34.515757,8,9
7.467648,8,10
37.708075,8,11
86.799899,8,12
0.047616,9,1
30.770152,9,2
44.96288,9,3
31.757408,9,4
9.048909,9,5
23.430733,9,6
7.406984,9,7
67.005171,9,8
5.143237,9,10
20.991277,9,11
68.331824,9,12
0.604419,10,2
0.735472,10,3
1.326571,10,4
0.035008,10,5
1.057901,10,6
33.526917,10,8
0.213205,10,9
35.316979,10,11
0.026667,10,12
0.472773,11,1
8.863485,11,2
33.853715,11,3
2.727635,11,4
0.796829,11,5
5.236123,11,6
1.597256,11,7
73.229016,11,8
12.354384,11,9
5.181405,11,10
3.148432,11,12
0.053333,12,1
97.934469,12,2
79.296939,12,3
75.828571,12,4
79.507395,12,5
43.778955,12,6
10.717643,12,7
111.825157,12,8
99.420301,12,9
0.950784,12,10
29.4518,12,11
succeed
0.0,0.0,0.862061,0.0,0.0,0.026667,0.026667,0.279669,0.059291,0.0,0.0,0.516048
0.215707,0.0,4.116413,5.017053,2.965483,17.795968,0.410229,13.310541,11.358907,0.06864,4.195299,35.607917
0.151165,19.669269,0.0,13.315509,10.969309,20.284453,19.466797,57.966819,7.001909,0.232947,11.287635,23.341176
0.0,1.78852,51.833485,0.0,16.263149,21.08968,28.548069,5.641968,17.289989,11.748941,14.738544,36.596816
0.99,5.525261,17.731107,0.790461,0.0,4.748963,0.991429,7.977328,1.408472,0.166181,7.997984,2.403317
0.063056,11.859859,79.172243,8.503411,2.614715,0.0,2.735291,25.904499,18.648152,0.394488,7.334805,4.976168
0.0,0.923128,26.542768,20.648315,5.711608,9.651149,0.0,6.162624,3.165984,1.077379,1.89524,6.587499
0.111576,14.858419,116.917419,24.982952,5.71568,15.873539,2.252579,0.0,34.515757,7.467648,37.708075,86.799899
0.047616,30.770152,44.96288,31.757408,9.048909,23.430733,7.406984,67.005171,0.0,5.143237,20.991277,68.331824
0.0,0.604419,0.735472,1.326571,0.035008,1.057901,0.0,33.526917,0.213205,0.0,35.316979,0.026667
0.472773,8.863485,33.853715,2.727635,0.796829,5.236123,1.597256,73.229016,12.354384,5.181405,0.0,3.148432
0.053333,97.934469,79.296939,75.828571,79.507395,43.778955,10.717643,111.825157,99.420301,0.950784,29.4518,0.0
