2204.692086
0.053333,1,2
0.559208,1,3
1.193216,1,4
0.026667,1,5
0.026667,1,7
0.230419,1,8
0.026667,1,9
0.105565,1,11
0.818291,1,12
0.085384,2,1
6.589024,2,3
5.429051,2,4
3.468816,2,5
8.377261,2,6
1.520848,2,7
16.337049,2,8
2.296784,2,9
0.719081,2,10
3.505509,2,11
26.210443,2,12
0.184333,3,1
14.252139,3,2
6.781579,3,4
7.267032,3,5
20.258392,3,6
7.140669,3,7
61.895741,3,8
74.685344,3,9
0.675461,3,10
5.530787,3,11
21.424301,3,12
0.114616,4,1
13.057968,4,2
40.571867,4,3
21.050992,4,5
26.904675,4,6
19.869203,4,7
14.907437,4,8
26.008112,4,9
14.773269,4,10
15.618957,4,11
39.539925,4,12
1.089163,5,1
4.525061,5,2
10.017757,5,3
0.97452,5,4
1.361541,5,6
1.314568,5,7
5.975019,5,8
1.886768,5,9
0.1816,5,10
2.968912,5,11
12.750896,5,12
0.03072,6,1
14.589667,6,2
21.514165,6,3
4.941997,6,4
0.829021,6,5
10.053936,6,7
43.586483,6,8
47.427043,6,9
0.539016,6,10
5.077301,6,11
24.510949,6,12
2.177656,7,2
10.612736,7,3
8.324648,7,4
3.548997,7,5
8.238549,7,6
7.007528,7,8
6.410917,7,9
1.252485,7,10
1.536299,7,11
7.28252,7,12
1.565675,8,1
13.882989,8,2
48.408267,8,3
5.716384,8,4
7.828285,8,5
44.744181,8,6
5.367728,8,7
115.2912,8,9
12.693107,8,10
31.885659,8,11
92.272365,8,12
0.370483,9,1
13.715981,9,2
78.059752,9,3
29.791123,9,4
5.995315,9,5
30.85692,9,6
6.640381,9,7
81.184597,9,8
2.437992,9,10
14.864077,9,11
51.5914,9,12
0.053333,10,2
0.193296,10,3
8.665555,10,4
0.02944,10,5
1.085181,10,6
0.026667,10,7
51.397405,10,8
0.644592,10,9
40.654336,10,11
0.317472,10,12
0.340197,11,1
10.382144,11,2
7.781448,11,3
5.176237,11,4
4.336112,11,5
6.899944,11,6
0.943824,11,7
16.175051,11,8
13.810141,11,9
3.202304,11,10
12.75968,11,12
0.362315,12,1
120.490965,12,2
45.869819,12,3
51.222355,12,4
28.013907,12,5
25.687675,12,6
11.078112,12,7
102.678795,12,8
103.696824,12,9
0.343307,12,10
32.579272,12,11
succeed
0.0,0.053333,0.559208,1.193216,0.026667,0.0,0.026667,0.230419,0.026667,0.0,0.105565,0.818291
0.085384,0.0,6.589024,5.429051,3.468816,8.377261,1.520848,16.337049,2.296784,0.719081,3.505509,26.210443
0.184333,14.252139,0.0,6.781579,7.267032,20.258392,7.140669,61.895741,74.685344,0.675461,5.530787,21.424301
0.114616,13.057968,40.571867,0.0,21.050992,26.904675,19.869203,14.907437,26.008112,14.773269,15.618957,39.539925
1.089163,4.525061,10.017757,0.97452,0.0,1.361541,1.314568,5.975019,1.886768,0.1816,2.968912,12.750896
0.03072,14.589667,21.514165,4.941997,0.829021,0.0,10.053936,43.586483,47.427043,0.539016,5.077301,24.510949
0.0,2.177656,10.612736,8.324648,3.548997,8.238549,0.0,7.007528,6.410917,1.252485,1.536299,7.28252
1.565675,13.882989,48.408267,5.716384,7.828285,44.744181,5.367728,0.0,115.2912,12.693107,31.885659,92.272365
0.370483,13.715981,78.059752,29.791123,5.995315,30.85692,6.640381,81.184597,0.0,2.437992,14.864077,51.5914
0.0,0.053333,0.193296,8.665555,0.02944,1.085181,0.026667,51.397405,0.644592,0.0,40.654336,0.317472
0.340197,10.382144,7.781448,5.176237,4.336112,6.899944,0.943824,16.175051,13.810141,3.202304,0.0,12.75968
0.362315,120.490965,45.869819,51.222355,28.013907,25.687675,11.078112,102.678795,103.696824,0.343307,32.579272,0.0
