4302.7253390000005
1.303432,1,2
1.561552,1,3
0.436787,1,4
0.150085,1,5
2.673267,1,6
0.170595,1,7
0.094917,1,8
0.450373,1,9
0.026667,1,10
1.162867,1,11
1.871712,1,12
0.851379,2,1
32.263723,2,3
5.030355,2,4
20.815955,2,5
23.261104,2,6
4.90548,2,7
16.80544,2,8
21.899973,2,9
2.089637,2,10
24.340317,2,11
45.894749,2,12
2.043355,3,1
45.903536,3,2
16.598963,3,4
13.437357,3,5
148.045712,3,6
30.389565,3,7
43.681589,3,8
68.595341,3,9
0.679205,3,10
42.688323,3,11
91.284808,3,12
0.560043,4,1
7.804,4,2
69.005725,4,3
18.218531,4,5
19.910179,4,6
21.274557,4,7
20.559056,4,8
17.901968,4,9
0.3394,4,10
25.287349,4,11
58.272309,4,12
2.435216,5,1
5.178051,5,2
16.13136,5,3
2.459853,5,4
20.565267,5,6
9.984616,5,7
5.158435,5,8
6.999064,5,9
0.928725,5,10
15.989896,5,11
31.843797,5,12
1.513459,6,1
34.138392,6,2
74.101253,6,3
6.992885,6,4
12.07536,6,5
16.608576,6,7
12.227173,6,8
29.958507,6,9
0.539283,6,10
49.566861,6,11
38.922587,6,12
0.461835,7,1
12.099955,7,2
27.117936,7,3
10.940256,7,4
3.329203,7,5
21.978523,7,6
7.531955,7,8
10.255704,7,9
0.355669,7,10
14.613213,7,11
10.923099,7,12
0.700576,8,1
28.441995,8,2
116.573037,8,3
12.106048,8,4
11.640045,8,5
28.365984,8,6
9.767184,8,7
43.588829,8,9
15.669947,8,10
56.688099,8,11
95.09912,8,12
1.8504,9,1
53.875467,9,2
58.536408,9,3
21.132781,9,4
16.693573,9,5
69.656349,9,6
24.948347,9,7
69.424963,9,8
1.346323,9,10
28.256155,9,11
193.60576,9,12
0.08,10,2
1.02616,10,3
20.974789,10,4
0.11616,10,5
2.391235,10,6
18.051101,10,8
0.405925,10,9
22.717765,10,11
0.204131,10,12
5.065371,11,1
102.426664,11,2
172.374413,11,3
60.850683,11,4
43.145816,11,5
158.313021,11,6
83.144728,11,7
42.910701,11,8
39.777373,11,9
33.299987,11,10
194.163179,11,12
1.40228,12,1
112.628517,12,2
116.797621,12,3
75.703291,12,4
29.504379,12,5
97.100725,12,6
38.896165,12,7
99.840747,12,8
229.453781,12,9
0.904456,12,10
56.619584,12,11
succeed
0.0,1.303432,1.561552,0.436787,0.150085,2.673267,0.170595,0.094917,0.450373,0.026667,1.162867,1.871712
0.851379,0.0,32.263723,5.030355,20.815955,23.261104,4.90548,16.80544,21.899973,2.089637,24.340317,45.894749
2.043355,45.903536,0.0,16.598963,13.437357,148.045712,30.389565,43.681589,68.595341,0.679205,42.688323,91.284808
0.560043,7.804,69.005725,0.0,18.218531,19.910179,21.274557,20.559056,17.901968,0.3394,25.287349,58.272309
2.435216,5.178051,16.13136,2.459853,0.0,20.565267,9.984616,5.158435,6.999064,0.928725,15.989896,31.843797
1.513459,34.138392,74.101253,6.992885,12.07536,0.0,16.608576,12.227173,29.958507,0.539283,49.566861,38.922587
0.461835,12.099955,27.117936,10.940256,3.329203,21.978523,0.0,7.531955,10.255704,0.355669,14.613213,10.923099
0.700576,28.441995,116.573037,12.106048,11.640045,28.365984,9.767184,0.0,43.588829,15.669947,56.688099,95.09912
1.8504,53.875467,58.536408,21.132781,16.693573,69.656349,24.948347,69.424963,0.0,1.346323,28.256155,193.60576
0.0,0.08,1.02616,20.974789,0.11616,2.391235,0.0,18.051101,0.405925,0.0,22.717765,0.204131
5.065371,102.426664,172.374413,60.850683,43.145816,158.313021,83.144728,42.910701,39.777373,33.299987,0.0,194.163179
1.40228,112.628517,116.797621,75.703291,29.504379,97.100725,38.896165,99.840747,229.453781,0.904456,56.619584,0.0
