2605.489356
0.167189,1,2
0.08,1,3
0.107616,1,4
0.093547,1,5
0.08,1,6
0.302773,1,7
0.262667,1,8
0.817064,1,9
0.207763,1,10
0.08,1,11
0.591067,1,12
0.28604,2,1
14.166784,2,3
3.513235,2,4
25.241376,2,5
16.202669,2,6
2.751341,2,7
12.596071,2,8
10.698771,2,9
3.09002,2,10
3.217101,2,11
46.775829,2,12
0.271859,3,1
25.714563,3,2
5.692811,3,4
8.753437,3,5
38.140683,3,6
6.645517,3,7
26.056923,3,8
18.183696,3,9
0.936213,3,10
7.051795,3,11
47.701605,3,12
0.064,4,1
16.40808,4,2
149.578784,4,3
24.307725,4,5
27.511352,4,6
17.458757,4,7
10.603696,4,8
21.917245,4,9
20.230883,4,10
12.944059,4,11
62.669096,4,12
0.566315,5,1
10.085432,5,2
13.792435,5,3
1.190584,5,4
4.154781,5,6
2.457216,5,7
3.025576,5,8
9.200552,5,9
0.132131,5,10
1.059803,5,11
4.735485,5,12
0.227301,6,1
20.681176,6,2
62.92936,6,3
6.21216,6,4
34.352248,6,5
3.381456,6,7
10.235997,6,8
29.11652,6,9
0.672448,6,10
9.447,6,11
25.703632,6,12
0.083397,7,1
1.887576,7,2
21.705997,7,3
7.431931,7,4
3.387576,7,5
18.735224,7,6
3.128611,7,8
6.154464,7,9
1.775413,7,10
2.293645,7,11
9.738547,7,12
0.085411,8,1
23.986077,8,2
115.199403,8,3
9.792771,8,4
15.652221,8,5
27.502541,8,6
2.695147,8,7
50.173307,8,9
15.456525,8,10
16.682477,8,11
31.501219,8,12
1.834467,9,1
27.337184,9,2
35.708112,9,3
27.233099,9,4
7.208416,9,5
30.306688,9,6
12.98216,9,7
70.521173,9,8
1.327141,9,10
15.193309,9,11
131.475221,9,12
0.106667,10,3
15.286563,10,4
4.190667,10,5
0.247435,10,6
0.026667,10,7
30.633523,10,8
0.361355,10,9
31.070005,10,11
0.768075,10,12
1.215005,11,1
12.986275,11,2
51.622029,11,3
15.657419,11,4
7.996043,11,5
21.333424,11,6
2.329037,11,7
9.310885,11,8
12.450224,11,9
3.675213,11,10
16.365024,11,12
0.633389,12,1
94.857763,12,2
80.290677,12,3
50.091859,12,4
27.313829,12,5
57.216184,12,6
26.2844,12,7
82.148755,12,8
221.269053,12,9
3.895315,12,10
34.148837,12,11
succeed
0.0,0.167189,0.08,0.107616,0.093547,0.08,0.302773,0.262667,0.817064,0.207763,0.08,0.591067
0.28604,0.0,14.166784,3.513235,25.241376,16.202669,2.751341,12.596071,10.698771,3.09002,3.217101,46.775829
0.271859,25.714563,0.0,5.692811,8.753437,38.140683,6.645517,26.056923,18.183696,0.936213,7.051795,47.701605
0.064,16.40808,149.578784,0.0,24.307725,27.511352,17.458757,10.603696,21.917245,20.230883,12.944059,62.669096
0.566315,10.085432,13.792435,1.190584,0.0,4.154781,2.457216,3.025576,9.200552,0.132131,1.059803,4.735485
0.227301,20.681176,62.92936,6.21216,34.352248,0.0,3.381456,10.235997,29.11652,0.672448,9.447,25.703632
0.083397,1.887576,21.705997,7.431931,3.387576,18.735224,0.0,3.128611,6.154464,1.775413,2.293645,9.738547
0.085411,23.986077,115.199403,9.792771,15.652221,27.502541,2.695147,0.0,50.173307,15.456525,16.682477,31.501219
1.834467,27.337184,35.708112,27.233099,7.208416,30.306688,12.98216,70.521173,0.0,1.327141,15.193309,131.475221
0.0,0.0,0.106667,15.286563,4.190667,0.247435,0.026667,30.633523,0.361355,0.0,31.070005,0.768075
1.215005,12.986275,51.622029,15.657419,7.996043,21.333424,2.329037,9.310885,12.450224,3.675213,0.0,16.365024
0.633389,94.857763,80.290677,50.091859,27.313829,57.216184,26.2844,82.148755,221.269053,3.895315,34.148837,0.0
