1725.707574
0.119395,1,3
0.146773,1,4
0.041131,1,5
0.124331,1,8
0.138253,1,9
0.058027,1,11
1.006027,1,12
0.026667,2,1
7.234963,2,3
14.919536,2,4
0.929451,2,5
11.241275,2,6
0.884389,2,7
9.896592,2,8
3.568925,2,9
0.088784,2,10
2.466216,2,11
29.977448,2,12
0.063531,3,1
6.510181,3,2
12.817035,3,4
5.069461,3,5
22.322304,3,6
4.577733,3,7
30.329605,3,8
2.601701,3,9
0.44496,3,10
4.306533,3,11
13.017952,3,12
0.115056,4,1
6.516341,4,2
52.680464,4,3
15.307072,4,5
25.547397,4,6
20.491264,4,7
9.679323,4,8
13.639544,4,9
7.343525,4,10
9.521808,4,11
39.017195,4,12
0.094283,5,1
1.250645,5,2
8.350509,5,3
2.279027,5,4
0.768669,5,6
1.720725,5,7
6.432091,5,8
1.830499,5,9
1.23828,5,11
3.320725,5,12
0.09144,6,1
9.797515,6,2
38.535112,6,3
5.380197,6,4
2.13148,6,5
4.374232,6,7
10.233445,6,8
11.931432,6,9
6.107083,6,10
5.950989,6,11
28.217211,6,12
3.393403,7,2
19.852776,7,3
8.481803,7,4
2.464283,7,5
10.95652,7,6
6.854837,7,8
2.824528,7,9
1.502341,7,10
8.337595,7,11
9.539829,7,12
0.068936,8,1
16.662451,8,2
57.196016,8,3
8.406528,8,4
6.669683,8,5
10.506224,8,6
5.640179,8,7
24.303901,8,9
8.599653,8,10
27.369971,8,11
79.577344,8,12
0.287419,9,1
6.691771,9,2
8.809163,9,3
25.694419,9,4
4.412896,9,5
14.098776,9,6
13.486787,9,7
42.615765,9,8
0.479395,9,10
10.885763,9,11
39.807528,9,12
0.030925,10,2
0.026667,10,3
3.415939,10,4
0.037952,10,5
0.197011,10,6
0.026667,10,7
29.404536,10,8
0.126997,10,9
25.494219,10,11
4.920168,11,2
9.559013,11,3
1.490197,11,4
0.693475,11,5
4.779907,11,6
0.796979,11,7
26.555235,11,8
8.989664,11,9
3.000496,11,10
6.630392,11,12
0.08,12,1
93.541781,12,2
36.225904,12,3
36.520645,12,4
16.466144,12,5
59.068981,12,6
11.005477,12,7
198.391843,12,8
105.577555,12,9
1.390117,12,10
19.960448,12,11
succeed
0.0,0.0,0.119395,0.146773,0.041131,0.0,0.0,0.124331,0.138253,0.0,0.058027,1.006027
0.026667,0.0,7.234963,14.919536,0.929451,11.241275,0.884389,9.896592,3.568925,0.088784,2.466216,29.977448
0.063531,6.510181,0.0,12.817035,5.069461,22.322304,4.577733,30.329605,2.601701,0.44496,4.306533,13.017952
0.115056,6.516341,52.680464,0.0,15.307072,25.547397,20.491264,9.679323,13.639544,7.343525,9.521808,39.017195
0.094283,1.250645,8.350509,2.279027,0.0,0.768669,1.720725,6.432091,1.830499,0.0,1.23828,3.320725
0.09144,9.797515,38.535112,5.380197,2.13148,0.0,4.374232,10.233445,11.931432,6.107083,5.950989,28.217211
0.0,3.393403,19.852776,8.481803,2.464283,10.95652,0.0,6.854837,2.824528,1.502341,8.337595,9.539829
0.068936,16.662451,57.196016,8.406528,6.669683,10.506224,5.640179,0.0,24.303901,8.599653,27.369971,79.577344
0.287419,6.691771,8.809163,25.694419,4.412896,14.098776,13.486787,42.615765,0.0,0.479395,10.885763,39.807528
0.0,0.030925,0.026667,3.415939,0.037952,0.197011,0.026667,29.404536,0.126997,0.0,25.494219,0.0
0.0,4.920168,9.559013,1.490197,0.693475,4.779907,0.796979,26.555235,8.989664,3.000496,0.0,6.630392
0.08,93.541781,36.225904,36.520645,16.466144,59.068981,11.005477,198.391843,105.577555,1.390117,19.960448,0.0
