1702.881551
0.147901,1,3
0.053333,1,4
8.407307,1,9
0.026667,1,11
0.213333,1,12
0.029624,2,1
4.999525,2,3
4.667179,2,4
27.416083,2,5
14.750163,2,6
5.095928,2,7
12.911761,2,8
2.518523,2,9
0.054753,2,10
4.092248,2,11
31.371499,2,12
0.245739,3,1
4.864659,3,2
3.617248,3,4
14.647952,3,5
24.756645,3,6
13.3198,3,7
33.562715,3,8
10.456971,3,9
4.68872,3,10
6.398131,3,11
8.375635,3,12
0.26288,4,1
3.629192,4,2
30.205976,4,3
23.48028,4,5
27.833757,4,6
16.355256,4,7
23.552995,4,8
15.341053,4,9
7.487024,4,10
13.148773,4,11
46.210376,4,12
0.139819,5,1
4.220896,5,2
8.971717,5,3
0.782781,5,4
0.882336,5,6
0.854112,5,7
2.611091,5,8
4.007944,5,9
0.680957,5,11
1.635683,5,12
5.264816,6,2
32.996901,6,3
11.048653,6,4
12.051429,6,5
2.779883,6,7
9.540968,6,8
15.878803,6,9
0.056152,6,10
7.192229,6,11
6.248117,6,12
1.799541,7,2
8.041395,7,3
6.58992,7,4
3.098341,7,5
11.795488,7,6
4.240984,7,8
1.267411,7,9
2.022293,7,10
3.922613,7,11
8.973363,7,12
13.075656,8,2
60.979499,8,3
14.599344,8,4
3.653403,8,5
6.174765,8,6
14.353312,8,7
20.330805,8,9
22.810861,8,10
20.375728,8,11
60.762312,8,12
2.089005,9,1
16.358539,9,2
14.361133,9,3
31.318856,9,4
3.349304,9,5
10.678603,9,6
3.008363,9,7
63.299936,9,8
0.453805,9,10
12.729792,9,11
32.383563,9,12
0.614288,10,4
0.026667,10,5
0.087504,10,6
0.026667,10,7
34.333907,10,8
0.053333,10,9
39.554547,10,11
0.026667,10,12
0.079653,11,1
5.357896,11,2
11.147101,11,3
0.738968,11,4
2.582181,11,5
2.332821,11,6
1.978557,11,7
9.567259,11,8
5.208021,11,9
1.792005,11,10
2.340552,11,12
0.815053,12,1
91.60888,12,2
72.443416,12,3
49.766464,12,4
11.030045,12,5
41.226203,12,6
20.405851,12,7
110.304253,12,8
111.59364,12,9
0.588947,12,10
19.309381,12,11
succeed
0.0,0.0,0.147901,0.053333,0.0,0.0,0.0,0.0,8.407307,0.0,0.026667,0.213333
0.029624,0.0,4.999525,4.667179,27.416083,14.750163,5.095928,12.911761,2.518523,0.054753,4.092248,31.371499
0.245739,4.864659,0.0,3.617248,14.647952,24.756645,13.3198,33.562715,10.456971,4.68872,6.398131,8.375635
0.26288,3.629192,30.205976,0.0,23.48028,27.833757,16.355256,23.552995,15.341053,7.487024,13.148773,46.210376
0.139819,4.220896,8.971717,0.782781,0.0,0.882336,0.854112,2.611091,4.007944,0.0,0.680957,1.635683
0.0,5.264816,32.996901,11.048653,12.051429,0.0,2.779883,9.540968,15.878803,0.056152,7.192229,6.248117
0.0,1.799541,8.041395,6.58992,3.098341,11.795488,0.0,4.240984,1.267411,2.022293,3.922613,8.973363
0.0,13.075656,60.979499,14.599344,3.653403,6.174765,14.353312,0.0,20.330805,22.810861,20.375728,60.762312
2.089005,16.358539,14.361133,31.318856,3.349304,10.678603,3.008363,63.299936,0.0,0.453805,12.729792,32.383563
0.0,0.0,0.0,0.614288,0.026667,0.087504,0.026667,34.333907,0.053333,0.0,39.554547,0.026667
0.079653,5.357896,11.147101,0.738968,2.582181,2.332821,1.978557,9.567259,5.208021,1.792005,0.0,2.340552
0.815053,91.60888,72.443416,49.766464,11.030045,41.226203,20.405851,110.304253,111.59364,0.588947,19.309381,0.0
