2030.423902
0.08,1,3
0.117336,1,5
0.026667,1,6
0.401811,1,8
1.108659,1,9
0.317565,1,10
0.099253,1,11
0.474035,1,12
0.058597,2,1
5.610088,2,3
11.879277,2,4
1.969571,2,5
8.578645,2,6
1.03712,2,7
9.86084,2,8
3.953211,2,9
0.029269,2,10
7.207277,2,11
38.434312,2,12
1.040352,3,1
5.229376,3,2
4.046477,3,4
6.729829,3,5
44.706904,3,6
3.588939,3,7
32.040645,3,8
14.491301,3,9
0.572592,3,10
8.452299,3,11
27.204459,3,12
0.14576,4,1
2.480339,4,2
52.938371,4,3
18.098664,4,5
28.125709,4,6
19.830325,4,7
6.22116,4,8
40.949123,4,9
7.055267,4,10
10.207664,4,11
40.309803,4,12
2.848488,5,1
12.94332,5,2
12.460104,5,3
0.736584,5,4
0.473917,5,6
1.154136,5,7
46.286323,5,8
5.545245,5,9
2.113696,5,11
5.230371,5,12
0.056,6,1
6.975672,6,2
38.336045,6,3
14.886773,6,4
22.306147,6,5
6.983435,6,7
9.011803,6,8
15.123096,6,9
0.461208,6,10
25.5012,6,11
2.917784,6,12
0.026667,7,1
0.899581,7,2
18.562307,7,3
9.047861,7,4
0.962829,7,5
12.421389,7,6
1.306491,7,8
2.194483,7,9
2.723976,7,10
3.272155,7,11
6.159048,7,12
0.147256,8,1
21.711435,8,2
89.913947,8,3
13.633365,8,4
2.420944,8,5
9.066603,8,6
6.952357,8,7
36.925397,8,9
32.725624,8,10
27.699677,8,11
28.667632,8,12
0.726464,9,1
12.018925,9,2
30.060939,9,3
37.170429,9,4
7.663173,9,5
21.124589,9,6
3.777984,9,7
55.663779,9,8
1.708939,9,10
17.602629,9,11
43.275403,9,12
0.053333,10,2
0.117797,10,3
1.194195,10,4
0.298613,10,6
42.39888,10,8
0.336608,10,9
38.557427,10,11
0.181077,10,12
0.121211,11,1
7.738037,11,2
50.478251,11,3
2.593685,11,4
7.658285,11,5
11.684373,11,6
2.421899,11,7
19.806619,11,8
15.732405,11,9
15.239688,11,10
4.797512,11,12
3.279205,12,1
112.923333,12,2
69.133776,12,3
45.586653,12,4
39.204008,12,5
27.528608,12,6
10.391059,12,7
54.059755,12,8
147.118989,12,9
0.523285,12,10
42.970821,12,11
succeed
0.0,0.0,0.08,0.0,0.117336,0.026667,0.0,0.401811,1.108659,0.317565,0.099253,0.474035
0.058597,0.0,5.610088,11.879277,1.969571,8.578645,1.03712,9.86084,3.953211,0.029269,7.207277,38.434312
1.040352,5.229376,0.0,4.046477,6.729829,44.706904,3.588939,32.040645,14.491301,0.572592,8.452299,27.204459
0.14576,2.480339,52.938371,0.0,18.098664,28.125709,19.830325,6.22116,40.949123,7.055267,10.207664,40.309803
2.848488,12.94332,12.460104,0.736584,0.0,0.473917,1.154136,46.286323,5.545245,0.0,2.113696,5.230371
0.056,6.975672,38.336045,14.886773,22.306147,0.0,6.983435,9.011803,15.123096,0.461208,25.5012,2.917784
0.026667,0.899581,18.562307,9.047861,0.962829,12.421389,0.0,1.306491,2.194483,2.723976,3.272155,6.159048
0.147256,21.711435,89.913947,13.633365,2.420944,9.066603,6.952357,0.0,36.925397,32.725624,27.699677,28.667632
0.726464,12.018925,30.060939,37.170429,7.663173,21.124589,3.777984,55.663779,0.0,1.708939,17.602629,43.275403
0.0,0.053333,0.117797,1.194195,0.0,0.298613,0.0,42.39888,0.336608,0.0,38.557427,0.181077
0.121211,7.738037,50.478251,2.593685,7.658285,11.684373,2.421899,19.806619,15.732405,15.239688,0.0,4.797512
3.279205,112.923333,69.133776,45.586653,39.204008,27.528608,10.391059,54.059755,147.118989,0.523285,42.970821,0.0
