2322.521131
4.090357,1,2
0.957629,1,3
0.427451,1,4
0.060091,1,5
0.026667,1,6
0.941779,1,7
0.404064,1,8
1.830763,1,9
0.013333,1,10
2.384888,1,11
2.627157,1,12
0.203979,2,1
3.608197,2,3
5.902693,2,4
9.564189,2,5
8.569531,2,6
7.414571,2,7
19.793207,2,8
6.851387,2,9
0.448361,2,10
7.307133,2,11
46.382323,2,12
0.096405,3,1
3.714957,3,2
14.688731,3,4
3.705549,3,5
15.357157,3,6
5.286232,3,7
63.752539,3,8
7.381501,3,9
1.137184,3,10
13.318221,3,11
34.978643,3,12
1.056755,4,1
0.714069,4,2
45.343509,4,3
14.581528,4,5
17.014955,4,6
15.197213,4,7
9.430795,4,8
17.379213,4,9
7.07864,4,10
12.876856,4,11
13.432723,4,12
1.696285,5,1
1.978403,5,2
8.125307,5,3
1.092872,5,4
0.376648,5,6
0.781421,5,7
11.710755,5,8
4.100931,5,9
3.582955,5,11
1.495453,5,12
8.628432,6,2
51.745083,6,3
5.672237,6,4
3.266984,6,5
2.278475,6,7
66.337128,6,8
31.837592,6,9
0.632952,6,10
7.218483,6,11
15.580232,6,12
0.273891,7,1
1.211579,7,2
20.017528,7,3
18.640704,7,4
3.113739,7,5
7.1822,7,6
6.778291,7,8
3.997139,7,9
1.385187,7,10
1.495419,7,11
16.777613,7,12
0.122283,8,1
13.994837,8,2
116.56928,8,3
22.035931,8,4
3.237011,8,5
45.880064,8,6
3.695427,8,7
79.087896,8,9
6.881872,8,10
43.633944,8,11
108.162627,8,12
2.110445,9,1
19.751869,9,2
34.343453,9,3
27.232416,9,4
10.639171,9,5
26.505805,9,6
7.703741,9,7
87.742352,9,8
2.793677,9,10
41.195792,9,11
43.881635,9,12
1.537845,10,3
4.319821,10,4
0.029333,10,5
3.153032,10,6
21.850248,10,8
0.343723,10,9
9.370472,10,11
0.106667,10,12
0.147419,11,1
6.816717,11,2
23.849731,11,3
1.871869,11,4
3.842904,11,5
3.858568,11,6
5.932973,11,7
24.083579,11,8
7.065872,11,9
5.006824,11,10
6.520717,11,12
12.394379,12,1
68.265693,12,2
75.805824,12,3
35.702749,12,4
24.242627,12,5
50.188571,12,6
12.193827,12,7
165.069272,12,8
190.03376,12,9
1.420677,12,10
53.948867,12,11
succeed
0.0,4.090357,0.957629,0.427451,0.060091,0.026667,0.941779,0.404064,1.830763,0.013333,2.384888,2.627157
0.203979,0.0,3.608197,5.902693,9.564189,8.569531,7.414571,19.793207,6.851387,0.448361,7.307133,46.382323
0.096405,3.714957,0.0,14.688731,3.705549,15.357157,5.286232,63.752539,7.381501,1.137184,13.318221,34.978643
1.056755,0.714069,45.343509,0.0,14.581528,17.014955,15.197213,9.430795,17.379213,7.07864,12.876856,13.432723
1.696285,1.978403,8.125307,1.092872,0.0,0.376648,0.781421,11.710755,4.100931,0.0,3.582955,1.495453
0.0,8.628432,51.745083,5.672237,3.266984,0.0,2.278475,66.337128,31.837592,0.632952,7.218483,15.580232
0.273891,1.211579,20.017528,18.640704,3.113739,7.1822,0.0,6.778291,3.997139,1.385187,1.495419,16.777613
0.122283,13.994837,116.56928,22.035931,3.237011,45.880064,3.695427,0.0,79.087896,6.881872,43.633944,108.162627
2.110445,19.751869,34.343453,27.232416,10.639171,26.505805,7.703741,87.742352,0.0,2.793677,41.195792,43.881635
0.0,0.0,1.537845,4.319821,0.029333,3.153032,0.0,21.850248,0.343723,0.0,9.370472,0.106667
0.147419,6.816717,23.849731,1.871869,3.842904,3.858568,5.932973,24.083579,7.065872,5.006824,0.0,6.520717
12.394379,68.265693,75.805824,35.702749,24.242627,50.188571,12.193827,165.069272,190.03376,1.420677,53.948867,0.0
