1675.874728
0.026667,1,2
0.160539,1,3
0.065763,1,5
0.026667,1,7
0.119821,1,8
0.08,1,9
0.026667,1,10
0.205267,1,11
0.282427,1,12
0.026667,2,1
11.515355,2,3
3.483168,2,4
4.453859,2,5
11.690755,2,6
5.042283,2,7
10.024763,2,8
2.121067,2,9
0.04,2,10
3.040928,2,11
21.8814,2,12
0.150205,3,1
10.908509,3,2
21.268827,3,4
3.120648,3,5
14.093592,3,6
5.764061,3,7
37.489925,3,8
5.270363,3,9
0.391915,3,10
4.342739,3,11
24.128749,3,12
0.09296,4,1
1.622872,4,2
30.826984,4,3
11.883069,4,5
31.141976,4,6
14.636165,4,7
14.439069,4,8
18.891819,4,9
11.145064,4,10
16.543053,4,11
37.352779,4,12
3.405808,5,1
8.959203,5,2
6.397773,5,3
0.622896,5,4
7.535691,5,6
0.796211,5,7
6.470728,5,8
5.226765,5,9
0.026667,5,10
1.846437,5,11
3.550677,5,12
0.118357,6,1
10.526688,6,2
66.087723,6,3
7.186352,6,4
0.946925,6,5
5.438587,6,7
8.481069,6,8
15.367256,6,9
0.26088,6,10
7.956213,6,11
10.372072,6,12
2.008035,7,2
12.223131,7,3
14.590288,7,4
6.268635,7,5
8.412917,7,6
3.197261,7,8
3.723851,7,9
1.233925,7,10
4.873664,7,11
9.580555,7,12
1.150651,8,1
9.287056,8,2
66.462571,8,3
4.549477,8,4
15.914051,8,5
21.052045,8,6
3.085456,8,7
16.295208,8,9
8.136861,8,10
34.234981,8,11
23.742709,8,12
1.016779,9,1
13.383419,9,2
20.145859,9,3
27.921461,9,4
6.291573,9,5
21.926877,9,6
3.226499,9,7
45.404792,9,8
0.431896,9,10
12.563592,9,11
55.451605,9,12
0.113432,10,3
15.964131,10,4
0.030805,10,5
0.394952,10,6
0.026667,10,7
29.585085,10,8
0.201557,10,9
27.556387,10,11
0.475029,11,1
5.713392,11,2
16.599755,11,3
2.434339,11,4
0.417949,11,5
10.645432,11,6
1.38724,11,7
30.020933,11,8
7.647445,11,9
5.669144,11,10
13.657408,11,12
1.068768,12,1
165.09348,12,2
34.604688,12,3
50.413739,12,4
9.075736,12,5
23.256779,12,6
15.623632,12,7
47.088683,12,8
98.890536,12,9
2.033736,12,10
14.995805,12,11
succeed
0.0,0.026667,0.160539,0.0,0.065763,0.0,0.026667,0.119821,0.08,0.026667,0.205267,0.282427
0.026667,0.0,11.515355,3.483168,4.453859,11.690755,5.042283,10.024763,2.121067,0.04,3.040928,21.8814
0.150205,10.908509,0.0,21.268827,3.120648,14.093592,5.764061,37.489925,5.270363,0.391915,4.342739,24.128749
0.09296,1.622872,30.826984,0.0,11.883069,31.141976,14.636165,14.439069,18.891819,11.145064,16.543053,37.352779
3.405808,8.959203,6.397773,0.622896,0.0,7.535691,0.796211,6.470728,5.226765,0.026667,1.846437,3.550677
0.118357,10.526688,66.087723,7.186352,0.946925,0.0,5.438587,8.481069,15.367256,0.26088,7.956213,10.372072
0.0,2.008035,12.223131,14.590288,6.268635,8.412917,0.0,3.197261,3.723851,1.233925,4.873664,9.580555
1.150651,9.287056,66.462571,4.549477,15.914051,21.052045,3.085456,0.0,16.295208,8.136861,34.234981,23.742709
1.016779,13.383419,20.145859,27.921461,6.291573,21.926877,3.226499,45.404792,0.0,0.431896,12.563592,55.451605
0.0,0.0,0.113432,15.964131,0.030805,0.394952,0.026667,29.585085,0.201557,0.0,27.556387,0.0
0.475029,5.713392,16.599755,2.434339,0.417949,10.645432,1.38724,30.020933,7.647445,5.669144,0.0,13.657408
1.068768,165.09348,34.604688,50.413739,9.075736,23.256779,15.623632,47.088683,98.890536,2.033736,14.995805,0.0
