2030.867136
0.026667,1,2
0.181899,1,3
0.026667,1,4
0.026667,1,5
0.169493,1,8
0.026667,1,9
0.383083,1,11
1.127936,1,12
0.026667,2,1
6.200283,2,3
4.239125,2,4
5.326936,2,5
19.681195,2,6
0.237277,2,7
12.917991,2,8
5.793563,2,9
0.205503,2,10
2.946987,2,11
38.150653,2,12
0.034896,3,1
7.820973,3,2
3.740915,3,4
10.534536,3,5
39.669587,3,6
4.262592,3,7
34.061083,3,8
17.067712,3,9
0.339576,3,10
6.035691,3,11
22.484384,3,12
0.1888,4,1
3.842779,4,2
74.358384,4,3
17.444781,4,5
31.348027,4,6
28.212459,4,7
16.790197,4,8
11.05156,4,9
21.407077,4,10
10.771149,4,11
37.747496,4,12
0.515733,5,1
5.768771,5,2
22.992957,5,3
0.68856,5,4
3.100323,5,6
1.827163,5,7
2.949413,5,8
3.438024,5,9
0.264149,5,10
1.012624,5,11
1.92076,5,12
5.237123,6,2
35.418192,6,3
7.952608,6,4
22.610147,6,5
9.914947,6,7
20.440493,6,8
30.429917,6,9
0.194581,6,10
10.311219,6,11
23.238859,6,12
0.793208,7,2
8.842552,7,3
7.504733,7,4
3.049544,7,5
12.549011,7,6
6.963912,7,8
5.101168,7,9
1.840779,7,10
2.687315,7,11
9.643645,7,12
0.092267,8,1
16.968904,8,2
77.993387,8,3
7.677384,8,4
18.277125,8,5
7.697189,8,6
2.822019,8,7
46.830795,8,9
27.812725,8,10
25.042107,8,11
26.179592,8,12
0.154083,9,1
11.689888,9,2
31.194712,9,3
23.505589,9,4
8.828701,9,5
24.428757,9,6
3.199707,9,7
71.548443,9,8
0.719688,9,10
23.172589,9,11
77.131205,9,12
0.026667,10,2
11.733373,10,4
0.377477,10,6
32.206291,10,8
0.614005,10,9
31.408069,10,11
0.053333,10,12
0.026667,11,1
7.202312,11,2
36.892408,11,3
1.625269,11,4
0.913888,11,5
7.701453,11,6
1.701507,11,7
13.039275,11,8
14.536115,11,9
4.573325,11,10
7.955776,11,12
79.402232,12,2
76.2302,12,3
48.667101,12,4
13.156952,12,5
37.231939,12,6
9.715925,12,7
64.903701,12,8
162.098291,12,9
3.396285,12,10
64.398101,12,11
succeed
0.0,0.026667,0.181899,0.026667,0.026667,0.0,0.0,0.169493,0.026667,0.0,0.383083,1.127936
0.026667,0.0,6.200283,4.239125,5.326936,19.681195,0.237277,12.917991,5.793563,0.205503,2.946987,38.150653
0.034896,7.820973,0.0,3.740915,10.534536,39.669587,4.262592,34.061083,17.067712,0.339576,6.035691,22.484384
0.1888,3.842779,74.358384,0.0,17.444781,31.348027,28.212459,16.790197,11.05156,21.407077,10.771149,37.747496
0.515733,5.768771,22.992957,0.68856,0.0,3.100323,1.827163,2.949413,3.438024,0.264149,1.012624,1.92076
0.0,5.237123,35.418192,7.952608,22.610147,0.0,9.914947,20.440493,30.429917,0.194581,10.311219,23.238859
0.0,0.793208,8.842552,7.504733,3.049544,12.549011,0.0,6.963912,5.101168,1.840779,2.687315,9.643645
0.092267,16.968904,77.993387,7.677384,18.277125,7.697189,2.822019,0.0,46.830795,27.812725,25.042107,26.179592
0.154083,11.689888,31.194712,23.505589,8.828701,24.428757,3.199707,71.548443,0.0,0.719688,23.172589,77.131205
0.0,0.026667,0.0,11.733373,0.0,0.377477,0.0,32.206291,0.614005,0.0,31.408069,0.053333
0.026667,7.202312,36.892408,1.625269,0.913888,7.701453,1.701507,13.039275,14.536115,4.573325,0.0,7.955776
0.0,79.402232,76.2302,48.667101,13.156952,37.231939,9.715925,64.903701,162.098291,3.396285,64.398101,0.0
