2236.603556
0.044461,1,2
1.099299,1,3
0.103016,1,4
0.03464,1,5
0.034277,1,7
0.200648,1,8
0.320312,1,9
0.369512,1,11
1.19912,1,12
1.985525,2,1
11.650461,2,3
3.530483,2,4
10.413021,2,5
20.313584,2,6
0.749043,2,7
13.359803,2,8
6.740808,2,9
0.04,2,10
4.589203,2,11
39.894272,2,12
17.466184,3,2
10.21488,3,4
8.02724,3,5
24.788077,3,6
11.884475,3,7
65.446835,3,8
10.168411,3,9
0.384755,3,10
5.622333,3,11
19.104688,3,12
0.459453,4,1
4.48964,4,2
64.172944,4,3
16.254829,4,5
24.546344,4,6
28.406408,4,7
13.255616,4,8
18.450101,4,9
5.092645,4,10
21.792936,4,11
32.007104,4,12
0.120096,5,1
1.594051,5,2
14.038904,5,3
0.411035,5,4
5.805693,5,6
0.916432,5,7
13.35604,5,8
2.540584,5,9
2.010403,5,11
2.069168,5,12
0.026667,6,1
12.215752,6,2
79.321784,6,3
8.068757,6,4
1.397845,6,5
0.931301,6,7
40.425677,6,8
17.103539,6,9
0.528371,6,10
8.818272,6,11
13.480955,6,12
0.036875,7,1
2.46796,7,2
22.278749,7,3
12.865136,7,4
4.558811,7,5
9.821891,7,6
5.596923,7,8
2.514003,7,9
0.561909,7,10
2.928701,7,11
10.043971,7,12
22.859373,8,2
112.725949,8,3
12.901859,8,4
6.566491,8,5
23.949112,8,6
2.630363,8,7
63.620355,8,9
9.321813,8,10
36.726915,8,11
77.134421,8,12
0.092867,9,1
27.449952,9,2
44.989109,9,3
25.976853,9,4
3.217805,9,5
17.203797,9,6
15.435701,9,7
95.003413,9,8
0.290885,9,10
19.896192,9,11
45.247275,9,12
0.257272,10,2
0.372832,10,3
15.788824,10,4
0.048043,10,5
2.032547,10,6
0.068219,10,7
35.37404,10,8
0.372331,10,9
26.737816,10,11
0.317557,10,12
0.026667,11,1
7.260264,11,2
27.056776,11,3
2.405261,11,4
0.796563,11,5
3.360744,11,6
2.410901,11,7
23.838904,11,8
8.253453,11,9
4.918259,11,10
9.81892,11,12
6.191059,12,1
79.773197,12,2
75.037792,12,3
60.493285,12,4
17.566315,12,5
29.30164,12,6
12.875003,12,7
131.528797,12,8
138.953323,12,9
2.863184,12,10
29.699627,12,11
succeed
0.0,0.044461,1.099299,0.103016,0.03464,0.0,0.034277,0.200648,0.320312,0.0,0.369512,1.19912
1.985525,0.0,11.650461,3.530483,10.413021,20.313584,0.749043,13.359803,6.740808,0.04,4.589203,39.894272
0.0,17.466184,0.0,10.21488,8.02724,24.788077,11.884475,65.446835,10.168411,0.384755,5.622333,19.104688
0.459453,4.48964,64.172944,0.0,16.254829,24.546344,28.406408,13.255616,18.450101,5.092645,21.792936,32.007104
0.120096,1.594051,14.038904,0.411035,0.0,5.805693,0.916432,13.35604,2.540584,0.0,2.010403,2.069168
0.026667,12.215752,79.321784,8.068757,1.397845,0.0,0.931301,40.425677,17.103539,0.528371,8.818272,13.480955
0.036875,2.46796,22.278749,12.865136,4.558811,9.821891,0.0,5.596923,2.514003,0.561909,2.928701,10.043971
0.0,22.859373,112.725949,12.901859,6.566491,23.949112,2.630363,0.0,63.620355,9.321813,36.726915,77.134421
0.092867,27.449952,44.989109,25.976853,3.217805,17.203797,15.435701,95.003413,0.0,0.290885,19.896192,45.247275
0.0,0.257272,0.372832,15.788824,0.048043,2.032547,0.068219,35.37404,0.372331,0.0,26.737816,0.317557
0.026667,7.260264,27.056776,2.405261,0.796563,3.360744,2.410901,23.838904,8.253453,4.918259,0.0,9.81892
6.191059,79.773197,75.037792,60.493285,17.566315,29.30164,12.875003,131.528797,138.953323,2.863184,29.699627,0.0
