2922.4238139999998
0.151179,1,2
0.174072,1,3
0.026667,1,4
0.192488,1,5
0.117939,1,7
0.40568,1,8
0.147053,1,9
0.026667,1,11
0.64268,1,12
1.642973,2,1
31.342024,2,3
5.226752,2,4
16.270024,2,5
14.772069,2,6
5.007973,2,7
22.934041,2,8
10.544989,2,9
2.431393,2,10
5.638587,2,11
59.790917,2,12
0.053333,3,1
12.262787,3,2
12.647387,3,4
19.97296,3,5
62.072357,3,6
15.997243,3,7
43.700781,3,8
13.859208,3,9
1.874069,3,10
6.418141,3,11
55.230549,3,12
0.153547,4,1
4.662573,4,2
65.965656,4,3
37.595995,4,5
28.522392,4,6
22.236488,4,7
14.583624,4,8
12.908251,4,9
17.32236,4,10
9.015624,4,11
46.528368,4,12
3.585792,5,1
9.839875,5,2
14.246355,5,3
1.803043,5,4
10.22128,5,6
1.870731,5,7
5.868779,5,8
2.911075,5,9
0.218912,5,10
4.086632,5,11
6.560619,5,12
0.090493,6,1
17.732192,6,2
66.83676,6,3
12.486045,6,4
35.030557,6,5
9.944432,6,7
33.671389,6,8
32.913424,6,9
1.898443,6,10
26.660205,6,11
33.235816,6,12
0.121333,7,1
5.733285,7,2
26.607261,7,3
15.134427,7,4
4.695325,7,5
11.626669,7,6
3.364557,7,8
3.364067,7,9
2.365435,7,10
3.261384,7,11
11.002229,7,12
0.600664,8,1
29.147803,8,2
137.130424,8,3
15.277493,8,4
14.021832,8,5
35.283661,8,6
4.959213,8,7
61.52188,8,9
27.655171,8,10
26.665952,8,11
39.936336,8,12
1.118709,9,1
40.444672,9,2
20.413907,9,3
38.576853,9,4
13.280752,9,5
42.8278,9,6
11.799915,9,7
84.915531,9,8
8.244099,9,10
19.031429,9,11
134.213619,9,12
0.053333,10,2
0.053333,10,3
13.036016,10,4
0.111541,10,5
0.348253,10,6
0.083565,10,7
28.157893,10,8
0.899195,10,9
24.385501,10,11
0.341107,10,12
0.89768,11,1
14.528371,11,2
25.733253,11,3
4.537253,11,4
10.150917,11,5
15.070661,11,6
6.328275,11,7
32.316256,11,8
10.188235,11,9
4.656829,11,10
51.911432,11,12
2.562368,12,1
160.593099,12,2
81.272533,12,3
62.010293,12,4
29.885157,12,5
93.092392,12,6
38.495917,12,7
83.032256,12,8
156.718032,12,9
12.278221,12,10
51.568251,12,11
succeed
0.0,0.151179,0.174072,0.026667,0.192488,0.0,0.117939,0.40568,0.147053,0.0,0.026667,0.64268
1.642973,0.0,31.342024,5.226752,16.270024,14.772069,5.007973,22.934041,10.544989,2.431393,5.638587,59.790917
0.053333,12.262787,0.0,12.647387,19.97296,62.072357,15.997243,43.700781,13.859208,1.874069,6.418141,55.230549
0.153547,4.662573,65.965656,0.0,37.595995,28.522392,22.236488,14.583624,12.908251,17.32236,9.015624,46.528368
3.585792,9.839875,14.246355,1.803043,0.0,10.22128,1.870731,5.868779,2.911075,0.218912,4.086632,6.560619
0.090493,17.732192,66.83676,12.486045,35.030557,0.0,9.944432,33.671389,32.913424,1.898443,26.660205,33.235816
0.121333,5.733285,26.607261,15.134427,4.695325,11.626669,0.0,3.364557,3.364067,2.365435,3.261384,11.002229
0.600664,29.147803,137.130424,15.277493,14.021832,35.283661,4.959213,0.0,61.52188,27.655171,26.665952,39.936336
1.118709,40.444672,20.413907,38.576853,13.280752,42.8278,11.799915,84.915531,0.0,8.244099,19.031429,134.213619
0.0,0.053333,0.053333,13.036016,0.111541,0.348253,0.083565,28.157893,0.899195,0.0,24.385501,0.341107
0.89768,14.528371,25.733253,4.537253,10.150917,15.070661,6.328275,32.316256,10.188235,4.656829,0.0,51.911432
2.562368,160.593099,81.272533,62.010293,29.885157,93.092392,38.495917,83.032256,156.718032,12.278221,51.568251,0.0
